Name:				149_n060_m200_bt100_12490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.67
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		20 9 1 11 14 6 7 8 2 4 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	30	0	0	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	0	5	0	14	5	6	197.21	0		68.441504
12	38	87	0	0	10	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	16	0	7	4	7	104.35	0		83.287166
5	14	87	0	0	10	3	17	6	3	154.51	0		55.896755
5	13	74	0	0	20	0	12	3	4	105.31	0		22.603229
18	56	57	0	0	5	6	16	4	5	278.43	0		24.010359
18	57	87	0	0	9	6	17	6	3	154.51	0		55.896755
18	55	15	0	0	0	7	7	5	5	94.38	0		43.359615
18	54	6	0	0	23	0	6	2	6	35.83	0		7.514922
4	11	68	0	0	20	4	15	2	6	90.94	0		50.227006
4	12	69	0	0	9	9	12	3	3	44.37	0		43.602949
4	9	24	0	0	12	9	13	4	6	101.72	1		2.153865
4	10	58	0	0	0	12	6	5	4	102.80	1		11.457922
2	5	1	0	16	0	0	8	6	7	228.72	0		20.752152
2	6	85	0	0	5	11	10	3	4	61.45	0		27.809473
8	27	96	0	7	16	0	15	4	8	175.88	0		29.721692
8	26	95	0	17	6	0	10	7	4	159.38	0		33.747103
8	25	28	0	7	0	7	7	5	8	158.54	0		21.014461
7	21	67	0	6	0	15	6	5	6	124.19	0		29.458173
7	20	15	0	6	0	21	7	5	5	94.38	0		43.359615
7	22	90	0	15	20	0	16	5	3	116.08	1		5.029350
7	23	90	0	15	20	3	16	5	3	116.08	1		5.029350
7	24	90	0	15	20	6	16	5	3	116.08	1		5.029350
6	16	42	0	27	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	17	7	4	11	5	6	155.82	0		17.146963
6	17	66	0	16	0	7	7	6	6	89.33	0		16.491651
6	19	82	0	27	0	8	13	7	8	606.96	1		6.548321
6	18	73	0	16	0	13	6	6	8	261.12	1		16.898722
14	43	13	0	28	7	0	14	6	7	338.21	0		15.890434
14	45	56	0	16	7	10	10	5	4	180.39	0		39.625559
14	44	52	0	7	16	8	10	4	5	68.84	0		13.548687
11	33	2	0	22	13	0	15	5	6	242.48	0		115.409136
11	35	87	0	28	7	7	17	6	3	154.51	0		55.896755
11	34	39	0	22	13	6	16	3	6	181.90	0		10.471370
1	3	50	0	26	7	10	12	6	8	315.13	0		32.626964
1	4	95	0	26	7	18	10	7	4	159.38	0		33.747103
1	1	28	0	7	16	13	7	5	8	158.54	0		21.014461
1	2	33	0	7	16	21	8	4	7	168.52	0		100.201020
9	28	32	0	31	18	0	16	3	3	129.98	0		74.717370
9	30	69	0	26	7	22	12	3	3	44.37	0		43.602949
9	29	44	0	16	0	21	7	6	5	72.79	1		3.359005
20	60	4	0	41	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	40	0	8	10	6	6	231.30	0		15.018591
20	61	8	0	38	13	0	11	5	6	155.82	0		17.146963


