Name:				201_n100_m200_bt10_16686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.20
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		2 23 15 10 7 6 21 9 25 20 1 4 12 18 3 5 19 13 17 22 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	3	0	0	0	0	9	2	5	65.44	1		18.719781
28	56	5	0	0	2	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	0	7	4	6	117.20	0		28.880141
22	42	7	0	0	13	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	18	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	21	0	13	4	4	110.79	1		12.081869
17	32	3	0	0	13	4	9	2	5	65.44	1		18.719781
13	28	10	0	0	18	5	7	4	6	117.20	0		28.880141
13	27	4	0	0	2	7	8	6	3	136.93	0		83.523271
19	35	2	0	7	9	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	9	6	7	4	6	117.20	0		28.880141
19	36	9	0	7	8	7	13	4	4	110.79	1		12.081869
5	10	2	0	12	13	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	2	10	8	6	3	136.93	0		83.523271
3	6	5	0	14	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	9	12	7	14	3	5	130.47	0		8.687697
18	33	2	0	9	15	7	17	4	7	198.39	0		14.392059
18	34	4	0	0	2	13	8	6	3	136.93	0		83.523271
12	24	4	0	0	2	16	8	6	3	136.93	0		83.523271
12	25	9	0	7	8	11	13	4	4	110.79	1		12.081869
12	26	9	0	7	8	15	13	4	4	110.79	1		12.081869
4	9	4	0	0	2	19	8	6	3	136.93	0		83.523271
4	8	3	0	0	0	5	9	2	5	65.44	1		18.719781
1	1	2	0	9	15	14	17	4	7	198.39	0		14.392059
1	2	8	0	9	12	12	16	3	6	282.32	0		11.984345
20	38	2	0	9	15	21	17	4	7	198.39	0		14.392059
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	2	7	17	4	7	198.39	0		14.392059
25	50	1	0	25	7	0	12	6	4	132.88	0		10.598400
9	20	6	0	8	2	14	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	10	9	2	5	65.44	1		18.719781
21	40	8	0	8	2	19	16	3	6	282.32	0		11.984345
21	39	6	0	8	2	25	14	3	5	130.47	0		8.687697
6	14	8	0	9	12	18	16	3	6	282.32	0		11.984345
6	13	7	0	24	7	4	12	5	4	74.63	0		10.980155
6	12	4	0	30	13	0	8	6	3	136.93	0		83.523271
7	15	5	0	32	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	9	12	24	16	3	6	282.32	0		11.984345
7	16	7	0	24	7	8	12	5	4	74.63	0		10.980155
10	22	8	0	20	8	12	16	3	6	282.32	0		11.984345
10	21	1	0	30	19	0	12	6	4	132.88	0		10.598400
15	30	7	0	25	0	7	12	5	4	74.63	0		10.980155
23	44	1	0	25	0	11	12	6	4	132.88	0		10.598400
23	45	6	0	20	8	18	14	3	5	130.47	0		8.687697
23	46	9	0	7	8	19	13	4	4	110.79	1		12.081869
2	3	2	0	37	7	0	17	4	7	198.39	0		14.392059
2	5	6	0	20	8	23	14	3	5	130.47	0		8.687697
2	4	3	0	0	0	15	9	2	5	65.44	1		18.719781


