Name:				265_n100_m200_bt10_22342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1260.25
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		33 2 15 6 18 12 13 11 9 29 8 26 7 28 21 23 1 16 38 17 3 4 36 5 24 37 14 32 27 31 20 10 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	7	0	0	0	0	8	6	8	286.05	0		56.820791
34	69	10	0	0	6	0	17	3	5	240.96	0		91.762062
34	67	3	0	0	9	0	6	4	4	61.35	0		33.697395
25	53	7	0	0	13	0	8	6	8	286.05	0		56.820791
25	54	9	0	0	19	0	8	5	3	66.81	1		3.454289
10	20	1	0	0	6	5	11	4	3	85.79	0		45.289240
10	21	3	0	0	0	8	6	4	4	61.35	0		33.697395
10	22	3	0	0	4	8	6	4	4	61.35	0		33.697395
20	45	7	0	0	13	8	8	6	8	286.05	0		56.820791
20	44	6	0	8	0	0	15	2	3	62.37	0		17.701277
20	46	9	0	0	19	3	8	5	3	66.81	1		3.454289
31	62	2	1	0	0	12	9	7	4	178.77	0		89.136866
31	63	5	0	0	19	6	8	6	4	85.25	1		12.067034
27	56	10	1	0	0	16	17	3	5	240.96	0		91.762062
32	64	3	1	0	0	21	6	4	4	61.35	0		33.697395
14	33	10	1	4	0	16	17	3	5	240.96	0		91.762062
14	31	1	1	0	6	21	11	4	3	85.79	0		45.289240
14	32	9	0	0	19	10	8	5	3	66.81	1		3.454289
37	75	7	0	8	10	0	8	6	8	286.05	0		56.820791
37	74	6	1	4	0	21	15	2	3	62.37	0		17.701277
24	50	6	1	4	0	24	15	2	3	62.37	0		17.701277
24	51	9	0	0	19	13	8	5	3	66.81	1		3.454289
24	52	9	0	0	17	16	8	5	3	66.81	1		3.454289
5	10	1	0	8	2	0	11	4	3	85.79	0		45.289240
5	11	6	1	4	0	27	15	2	3	62.37	0		17.701277
36	72	2	0	8	16	0	9	7	4	178.77	0		89.136866
36	73	9	0	0	17	19	8	5	3	66.81	1		3.454289
4	9	4	0	8	0	3	10	5	4	195.07	0		22.942585
4	8	1	0	8	16	4	11	4	3	85.79	0		45.289240
3	7	7	0	8	0	7	8	6	8	286.05	0		56.820791
3	5	4	0	7	0	15	10	5	4	195.07	0		22.942585
3	6	6	0	8	23	0	15	2	3	62.37	0		17.701277
17	40	7	0	7	0	19	8	6	8	286.05	0		56.820791
17	38	1	0	8	16	7	11	4	3	85.79	0		45.289240
17	39	3	1	7	6	8	6	4	4	61.35	0		33.697395
38	76	10	0	16	9	0	17	3	5	240.96	0		91.762062
16	36	1	0	8	16	10	11	4	3	85.79	0		45.289240
16	37	5	0	0	17	22	8	6	4	85.25	1		12.067034
1	2	8	0	8	20	4	10	3	7	83.52	0		4.921474
1	1	6	0	8	23	3	15	2	3	62.37	0		17.701277
23	49	7	0	19	2	0	8	6	8	286.05	0		56.820791
21	47	4	0	8	16	13	10	5	4	195.07	0		22.942585
28	57	3	1	7	6	12	6	4	4	61.35	0		33.697395
28	58	3	1	7	6	16	6	4	4	61.35	0		33.697395
28	59	9	0	0	17	26	8	5	3	66.81	1		3.454289
7	13	10	0	16	12	0	17	3	5	240.96	0		91.762062
7	14	10	0	16	9	5	17	3	5	240.96	0		91.762062
26	55	8	0	8	12	8	10	3	7	83.52	0		4.921474
8	16	10	0	16	9	10	17	3	5	240.96	0		91.762062
8	15	1	0	8	16	17	11	4	3	85.79	0		45.289240
29	60	4	0	8	16	20	10	5	4	195.07	0		22.942585
9	19	10	0	16	9	15	17	3	5	240.96	0		91.762062
9	17	2	0	19	15	0	9	7	4	178.77	0		89.136866
9	18	9	0	6	0	27	8	5	3	66.81	1		3.454289
11	23	4	0	8	16	24	10	5	4	195.07	0		22.942585
11	24	5	0	19	15	4	8	6	4	85.25	1		12.067034
13	28	7	0	17	2	8	8	6	8	286.05	0		56.820791
13	29	7	0	17	2	16	8	6	8	286.05	0		56.820791
13	30	8	0	8	12	15	10	3	7	83.52	0		4.921474
12	27	4	0	15	2	24	10	5	4	195.07	0		22.942585
12	25	1	0	18	8	20	11	4	3	85.79	0		45.289240
12	26	3	0	8	12	22	6	4	4	61.35	0		33.697395
18	41	3	0	8	12	26	6	4	4	61.35	0		33.697395
18	42	3	0	18	8	23	6	4	4	61.35	0		33.697395
6	12	3	0	24	8	23	6	4	4	61.35	0		33.697395
15	34	3	0	27	0	0	6	4	4	61.35	0		33.697395
15	35	5	0	19	15	8	8	6	4	85.25	1		12.067034
2	3	8	0	18	12	5	10	3	7	83.52	0		4.921474
2	4	8	0	18	12	12	10	3	7	83.52	0		4.921474
33	66	7	0	28	15	0	8	6	8	286.05	0		56.820791
33	65	4	0	27	15	8	10	5	4	195.07	0		22.942585


