Name:				417_n060_m400_bt100_31345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.01
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		20 14 27 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
25	165	53	0	9	17	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	0	11	12	7	8	104.40	0		5.720205
25	166	63	0	0	0	19	13	7	5	223.98	0		17.029239
25	167	76	0	0	17	7	6	5	4	83.79	0		10.670038
25	163	36	0	0	13	4	9	2	6	85.30	0		63.861646
25	164	48	0	6	17	8	14	6	7	350.31	1		13.704038
25	168	96	0	0	7	7	14	4	7	145.40	1		3.856489
27	177	45	0	16	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	0	24	13	7	5	216.18	0		15.505018
27	181	82	0	13	0	8	13	7	5	216.18	0		15.505018
27	176	39	0	13	0	13	14	4	8	124.23	0		4.614663
27	182	89	0	17	7	0	15	6	4	152.38	0		20.899703
27	178	70	0	17	7	4	10	7	5	193.85	0		26.655845
27	175	32	0	26	13	0	17	5	3	179.20	0		20.574334
27	179	74	0	13	0	21	8	5	4	105.97	0		17.685636
14	89	98	0	14	7	9	13	4	7	88.36	0		23.601769
14	86	70	0	26	18	0	10	7	5	193.85	0		26.655845
14	82	15	0	14	7	16	16	3	7	136.88	0		20.833275
14	81	8	0	26	14	3	17	4	4	194.95	0		12.242002
14	84	31	0	0	15	4	17	2	5	163.99	0		42.653465
14	87	78	0	14	7	23	17	3	3	61.39	0		29.574188
14	88	80	0	20	17	8	6	3	6	89.21	0		18.282743
14	85	62	0	0	15	9	8	2	3	22.61	0		23.561380
14	83	30	0	0	11	10	17	4	5	89.02	1		5.425950
20	126	21	0	32	7	0	16	6	8	577.78	0		45.057252
20	127	46	0	26	18	5	11	5	7	281.37	0		80.535571
20	132	84	0	21	0	21	6	5	8	392.63	0		170.968968
20	129	52	0	13	0	25	7	6	5	134.56	0		191.986513
20	130	71	0	17	11	9	9	4	5	105.65	0		31.702970
20	131	78	0	14	7	26	17	3	3	61.39	0		29.574188
20	133	94	0	17	11	14	11	4	3	213.27	0		71.455657
20	128	48	0	6	17	15	14	6	7	350.31	1		13.704038


