Name:				201_n100_m200_bt10_16648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.43
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		23 12 28 8 9 18 13 7 22 4 2 5 11 1 3 14 19 10 25 6 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	12	5	4	74.63	0		10.980155
20	38	2	0	0	5	0	17	4	7	198.39	0		14.392059
6	14	8	0	0	9	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	12	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	17	0	8	6	3	136.93	0		83.523271
25	52	5	0	8	17	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	5	7	17	4	7	198.39	0		14.392059
25	50	1	0	8	17	7	12	6	4	132.88	0		10.598400
10	22	8	0	0	0	4	16	3	6	282.32	0		11.984345
10	21	1	0	8	17	11	12	6	4	132.88	0		10.598400
19	35	2	0	0	5	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	12	4	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	10	13	4	4	110.79	1		12.081869
14	29	9	0	0	0	14	13	4	4	110.79	1		12.081869
3	6	5	0	16	9	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	9	6	14	3	5	130.47	0		8.687697
1	1	2	0	0	5	21	17	4	7	198.39	0		14.392059
1	2	8	0	0	9	11	16	3	6	282.32	0		11.984345
11	23	3	0	0	12	10	9	2	5	65.44	1		18.719781
5	10	2	0	16	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	8	17	15	8	6	3	136.93	0		83.523271
2	3	2	0	16	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	9	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	10	9	2	5	65.44	1		18.719781
4	9	4	0	8	17	18	8	6	3	136.93	0		83.523271
4	8	3	0	0	12	15	9	2	5	65.44	1		18.719781
22	42	7	0	16	9	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	9	22	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	18	13	4	4	110.79	1		12.081869
7	15	5	0	24	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	13	0	14	16	3	6	282.32	0		11.984345
7	16	7	0	16	9	11	12	5	4	74.63	0		10.980155
13	28	10	0	8	17	21	7	4	6	117.20	0		28.880141
13	27	4	0	16	9	15	8	6	3	136.93	0		83.523271
18	33	2	0	17	4	0	17	4	7	198.39	0		14.392059
18	34	4	0	14	9	18	8	6	3	136.93	0		83.523271
9	20	6	0	13	0	20	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	22	9	2	5	65.44	1		18.719781
8	18	10	0	14	9	21	7	4	6	117.20	0		28.880141
28	56	5	0	20	15	7	16	7	7	336.84	0		9.770293
28	57	10	1	16	17	15	7	4	6	117.20	0		28.880141
12	24	4	0	20	15	14	8	6	3	136.93	0		83.523271
12	25	9	0	13	0	25	13	4	4	110.79	1		12.081869
12	26	9	0	17	4	7	13	4	4	110.79	1		12.081869
23	44	1	0	32	8	0	12	6	4	132.88	0		10.598400
23	45	6	0	32	8	4	14	3	5	130.47	0		8.687697
23	46	9	0	17	4	11	13	4	4	110.79	1		12.081869


