Name:				592_n100_m400_bt10_43104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.32
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		14 10 2 1 9 13 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	71	10	0	0	0	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	4	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	10	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	0	8	2	6	62.22	0		7.884096
17	70	9	0	0	14	0	12	5	8	209.52	1		12.404997
15	57	3	0	0	19	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	4	4	12	6	3	103.30	0		27.527073
15	56	1	0	0	19	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	10	6	6	2	6	31.72	0		52.236250
15	60	9	0	0	4	7	12	5	8	209.52	1		12.404997
15	59	5	0	0	19	7	15	5	6	366.88	1		4.505046
3	13	10	0	0	0	8	15	4	8	349.74	0		59.148646
3	9	1	0	17	0	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	12	6	6	2	6	31.72	0		52.236250
3	12	9	0	0	14	8	12	5	8	209.52	1		12.404997
3	11	5	0	0	19	13	15	5	6	366.88	1		4.505046
13	51	10	0	0	0	16	15	4	8	349.74	0		59.148646
13	52	10	0	8	10	0	15	4	8	349.74	0		59.148646
13	48	2	0	12	4	4	6	6	7	67.53	0		9.253388
13	49	4	0	0	10	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	12	12	6	2	6	31.72	0		52.236250
9	37	10	0	6	10	8	15	4	8	349.74	0		59.148646
9	34	3	0	17	14	0	17	6	4	109.42	0		29.192140
9	33	2	0	12	4	11	6	6	7	67.53	0		9.253388
9	32	1	0	15	14	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	0	24	7	5	6	160.33	0		8.522974
9	35	6	0	0	10	18	8	2	6	62.22	0		7.884096
1	4	10	0	8	10	16	15	4	8	349.74	0		59.148646
1	5	10	0	12	14	7	15	4	8	349.74	0		59.148646
1	1	3	0	29	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	7	0	24	7	5	6	160.33	0		8.522974
1	2	5	0	0	14	16	15	5	6	366.88	1		4.505046
2	8	10	0	15	14	15	15	4	8	349.74	0		59.148646
2	6	3	0	27	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	8	10	24	7	5	6	160.33	0		8.522974
10	42	10	0	17	20	0	15	4	8	349.74	0		59.148646
10	39	3	0	23	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	23	6	4	12	6	3	103.30	0		27.527073
10	40	6	0	15	18	7	8	2	6	62.22	0		7.884096
10	41	9	0	0	19	19	12	5	8	209.52	1		12.404997
14	54	3	0	27	0	8	17	6	4	109.42	0		29.192140
14	53	2	0	23	6	7	6	6	7	67.53	0		9.253388


