Name:				166_n060_m200_bt3_13527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.74
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		8 22 21 4 9 16 15 18 14 17 13 10 11 7 3 1 6 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	3	0	0	0	0	12	2	5	96.34	0		72.200103
5	14	3	0	0	2	0	12	2	5	96.34	0		72.200103
5	15	3	0	0	4	0	12	2	5	96.34	0		72.200103
12	43	2	0	0	6	0	8	5	7	198.44	0		24.472500
12	44	3	0	0	11	0	12	2	5	96.34	0		72.200103
12	42	1	0	0	13	0	7	6	5	127.26	1		3.122100
6	19	2	0	0	19	0	8	5	7	198.44	0		24.472500
6	16	1	0	0	0	5	7	6	5	127.26	1		3.122100
6	17	1	0	0	11	5	7	6	5	127.26	1		3.122100
6	18	1	0	0	19	7	7	6	5	127.26	1		3.122100
1	1	1	0	0	0	10	7	6	5	127.26	1		3.122100
1	2	1	0	0	11	10	7	6	5	127.26	1		3.122100
1	3	1	0	0	19	12	7	6	5	127.26	1		3.122100
3	6	2	0	0	6	7	8	5	7	198.44	0		24.472500
3	7	2	0	0	6	14	8	5	7	198.44	0		24.472500
3	8	3	0	7	13	0	12	2	5	96.34	0		72.200103
3	9	3	0	7	15	0	12	2	5	96.34	0		72.200103
7	21	2	0	0	6	21	8	5	7	198.44	0		24.472500
7	22	2	0	7	11	5	8	5	7	198.44	0		24.472500
7	23	3	0	7	17	0	12	2	5	96.34	0		72.200103
7	24	3	0	7	16	5	12	2	5	96.34	0		72.200103
7	20	1	0	0	0	15	7	6	5	127.26	1		3.122100
11	40	2	0	7	11	12	8	5	7	198.44	0		24.472500
11	41	3	0	7	16	10	12	2	5	96.34	0		72.200103
11	38	1	0	0	11	15	7	6	5	127.26	1		3.122100
11	39	1	0	0	19	17	7	6	5	127.26	1		3.122100
10	35	2	0	7	11	19	8	5	7	198.44	0		24.472500
10	36	3	0	7	16	15	12	2	5	96.34	0		72.200103
10	37	3	0	7	16	20	12	2	5	96.34	0		72.200103
10	34	1	0	0	0	20	7	6	5	127.26	1		3.122100
13	45	2	0	8	6	0	8	5	7	198.44	0		24.472500
13	46	3	0	7	16	25	12	2	5	96.34	0		72.200103
17	60	3	0	8	19	0	12	2	5	96.34	0		72.200103
17	61	3	0	8	21	0	12	2	5	96.34	0		72.200103
17	59	1	0	0	18	22	7	6	5	127.26	1		3.122100
14	48	2	0	8	18	5	8	5	7	198.44	0		24.472500
14	49	2	0	7	18	12	8	5	7	198.44	0		24.472500
14	50	3	0	8	23	0	12	2	5	96.34	0		72.200103
14	51	3	0	8	23	5	12	2	5	96.34	0		72.200103
14	47	1	0	0	0	25	7	6	5	127.26	1		3.122100
18	62	2	0	7	18	19	8	5	7	198.44	0		24.472500
18	63	3	0	7	23	10	12	2	5	96.34	0		72.200103
18	64	3	0	7	23	15	12	2	5	96.34	0		72.200103
15	54	2	0	8	6	7	8	5	7	198.44	0		24.472500
15	52	1	0	12	0	0	7	6	5	127.26	1		3.122100
15	53	1	0	7	0	5	7	6	5	127.26	1		3.122100
16	56	2	0	8	6	14	8	5	7	198.44	0		24.472500
16	57	2	0	8	6	21	8	5	7	198.44	0		24.472500
16	58	3	0	7	23	20	12	2	5	96.34	0		72.200103
16	55	1	0	7	0	10	7	6	5	127.26	1		3.122100
9	31	2	0	16	6	0	8	5	7	198.44	0		24.472500
9	32	3	0	7	23	25	12	2	5	96.34	0		72.200103
9	33	3	0	15	11	0	12	2	5	96.34	0		72.200103
9	29	1	0	7	0	15	7	6	5	127.26	1		3.122100
9	30	1	0	7	0	20	7	6	5	127.26	1		3.122100
4	11	2	0	16	6	7	8	5	7	198.44	0		24.472500
4	12	3	0	15	11	5	12	2	5	96.34	0		72.200103
4	10	1	0	7	0	25	7	6	5	127.26	1		3.122100
21	74	2	0	16	6	14	8	5	7	198.44	0		24.472500
21	71	1	0	16	6	21	7	6	5	127.26	1		3.122100
21	72	1	0	19	0	0	7	6	5	127.26	1		3.122100
21	73	1	0	14	0	5	7	6	5	127.26	1		3.122100
22	77	2	0	19	13	0	8	5	7	198.44	0		24.472500
22	78	3	0	20	18	0	12	2	5	96.34	0		72.200103
22	75	1	0	14	0	10	7	6	5	127.26	1		3.122100
22	76	1	0	14	0	15	7	6	5	127.26	1		3.122100
8	26	3	0	16	18	5	12	2	5	96.34	0		72.200103
8	27	3	0	16	18	10	12	2	5	96.34	0		72.200103
8	28	3	0	15	18	15	12	2	5	96.34	0		72.200103
8	25	1	0	14	0	20	7	6	5	127.26	1		3.122100


