Name:				379_n060_m400_bt3_28805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.92
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 9 14 7 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
13	89	2	0	0	15	6	12	5	6	179.06	0		14.721543
13	90	2	0	0	20	6	12	5	6	179.06	0		14.721543
13	91	3	0	0	0	12	7	4	7	99.95	0		74.213914
13	92	3	0	0	15	12	7	4	7	99.95	0		74.213914
13	93	3	0	0	19	12	7	4	7	99.95	0		74.213914
13	87	1	0	0	5	10	9	5	4	124.26	1		3.075586
13	88	1	0	0	10	10	9	5	4	124.26	1		3.075586
1	4	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	9	5	6	12	5	6	179.06	0		14.721543
1	7	3	0	0	0	19	7	4	7	99.95	0		74.213914
1	1	1	0	0	4	14	9	5	4	124.26	1		3.075586
1	2	1	0	0	9	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	4	18	9	5	4	124.26	1		3.075586
7	44	2	0	9	5	12	12	5	6	179.06	0		14.721543
7	45	2	0	9	4	18	12	5	6	179.06	0		14.721543
7	46	2	0	9	4	24	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	19	7	4	7	99.95	0		74.213914
7	48	3	0	0	19	19	7	4	7	99.95	0		74.213914
7	42	1	0	0	9	18	9	5	4	124.26	1		3.075586
7	43	1	0	0	4	22	9	5	4	124.26	1		3.075586
14	99	2	0	12	10	0	12	5	6	179.06	0		14.721543
14	100	2	0	9	10	6	12	5	6	179.06	0		14.721543
14	101	3	1	7	15	12	7	4	7	99.95	0		74.213914
14	94	1	0	0	9	22	9	5	4	124.26	1		3.075586
14	95	1	0	0	9	26	9	5	4	124.26	1		3.075586
14	96	1	1	0	14	26	9	5	4	124.26	1		3.075586
14	97	1	0	9	10	12	9	5	4	124.26	1		3.075586
14	98	1	0	9	10	16	9	5	4	124.26	1		3.075586
9	62	2	0	12	15	0	12	5	6	179.06	0		14.721543
9	63	2	0	12	20	0	12	5	6	179.06	0		14.721543
9	64	3	1	7	15	19	7	4	7	99.95	0		74.213914
9	58	1	1	5	14	26	9	5	4	124.26	1		3.075586
9	59	1	0	9	9	20	9	5	4	124.26	1		3.075586
9	60	1	0	9	9	24	9	5	4	124.26	1		3.075586
9	61	1	0	12	15	6	9	5	4	124.26	1		3.075586
8	50	2	0	12	20	6	12	5	6	179.06	0		14.721543
8	51	2	0	11	20	12	12	5	6	179.06	0		14.721543
8	52	2	0	11	20	18	12	5	6	179.06	0		14.721543
8	53	3	0	12	0	6	7	4	7	99.95	0		74.213914
8	54	3	0	12	0	13	7	4	7	99.95	0		74.213914
8	55	3	0	12	0	20	7	4	7	99.95	0		74.213914
8	56	3	1	21	0	6	7	4	7	99.95	0		74.213914
8	57	3	1	21	7	6	7	4	7	99.95	0		74.213914
8	49	1	0	11	20	24	9	5	4	124.26	1		3.075586


