Name:				503_n100_m400_bt10_36415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.36
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 2 8 7 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
9	40	10	0	0	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	0	8	9	7	8	353.44	0		29.919339
9	36	1	0	0	21	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	7	8	16	5	6	394.87	1		5.849847
9	38	6	0	0	21	5	15	3	5	153.26	1		15.977736
6	21	2	0	0	12	8	9	7	8	353.44	0		29.919339
6	20	1	0	15	0	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	19	8	14	2	8	155.73	0		50.322788
6	25	9	0	0	0	16	8	7	4	151.84	0		17.596519
6	22	5	0	0	12	16	10	2	3	42.67	0		13.553287
6	23	6	0	0	21	10	15	3	5	153.26	1		15.977736
7	30	10	0	15	12	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	14	16	9	7	8	353.44	0		29.919339
7	26	1	0	9	14	8	17	3	5	411.14	0		48.043498
7	27	1	0	9	14	13	17	3	5	411.14	0		48.043498
7	29	7	0	9	17	8	14	2	8	155.73	0		50.322788
8	34	10	0	16	3	0	15	7	8	695.12	0		77.228283
8	35	10	0	16	3	8	15	7	8	695.12	0		77.228283
8	31	3	0	16	3	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	0	20	9	3	8	89.44	0		21.931731
8	33	8	0	0	7	14	16	5	6	394.87	1		5.849847
2	5	3	0	30	10	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	14	24	8	7	4	151.84	0		17.596519
2	9	9	0	16	3	24	8	7	4	151.84	0		17.596519
2	6	4	0	9	17	16	9	3	8	89.44	0		21.931731
2	7	6	0	0	21	15	15	3	5	153.26	1		15.977736
1	2	3	0	26	10	8	14	7	8	432.18	0		22.033122
1	1	1	0	9	14	18	17	3	5	411.14	0		48.043498
1	3	5	0	0	12	19	10	2	3	42.67	0		13.553287
1	4	6	0	0	21	20	15	3	5	153.26	1		15.977736


