Name:				020_n020_m200_bt3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.65
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		4 5 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
20	199	3	0	0	17	8	11	5	8	114.82	0		10.430041
20	200	3	0	0	5	14	11	5	8	114.82	0		10.430041
20	188	1	0	0	22	8	14	3	6	34.60	0		5.512208
20	189	1	0	0	22	14	14	3	6	34.60	0		5.512208
20	190	1	0	0	0	16	14	3	6	34.60	0		5.512208
20	191	1	0	0	17	16	14	3	6	34.60	0		5.512208
20	192	1	0	0	22	20	14	3	6	34.60	0		5.512208
20	193	1	0	0	0	22	14	3	6	34.60	0		5.512208
20	194	1	0	0	5	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	11	13	13	3	5	28.58	1		1.717962
20	196	2	0	0	14	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	11	18	13	3	5	28.58	1		1.717962
20	198	2	0	0	14	18	13	3	5	28.58	1		1.717962
5	54	3	0	13	11	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	11	8	11	5	8	114.82	0		10.430041
5	56	3	0	13	11	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	17	22	14	3	6	34.60	0		5.512208
5	46	1	0	13	11	24	14	3	6	34.60	0		5.512208
5	47	1	0	14	0	0	14	3	6	34.60	0		5.512208
5	48	1	0	14	3	0	14	3	6	34.60	0		5.512208
5	49	1	0	14	6	0	14	3	6	34.60	0		5.512208
5	50	1	0	14	0	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	11	23	13	3	5	28.58	1		1.717962
5	52	2	0	0	14	23	13	3	5	28.58	1		1.717962
5	53	2	0	14	3	6	13	3	5	28.58	1		1.717962
4	42	3	0	14	16	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	16	8	11	5	8	114.82	0		10.430041
4	44	3	0	14	16	16	11	5	8	114.82	0		10.430041
4	33	1	0	13	14	24	14	3	6	34.60	0		5.512208
4	34	1	0	14	21	0	14	3	6	34.60	0		5.512208
4	35	1	0	14	6	6	14	3	6	34.60	0		5.512208
4	36	1	0	14	21	6	14	3	6	34.60	0		5.512208
4	37	2	0	14	3	11	13	3	5	28.58	1		1.717962
4	38	2	0	14	0	12	13	3	5	28.58	1		1.717962
4	39	2	0	14	6	12	13	3	5	28.58	1		1.717962
4	40	2	0	14	21	12	13	3	5	28.58	1		1.717962
4	41	2	0	14	3	16	13	3	5	28.58	1		1.717962


