Name:				444_n060_m400_bt10_32740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.46
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		18 15 8 7 17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
13	76	2	0	0	0	7	7	6	7	32.83	0		6.669149
13	80	6	0	0	0	14	7	6	6	36.81	0		4.194553
13	81	6	0	0	0	20	7	6	6	36.81	0		4.194553
13	77	4	0	7	0	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	0	26	8	5	3	28.76	0		6.902775
13	79	5	0	7	11	0	8	5	3	28.76	0		6.902775
13	82	10	1	0	10	11	12	5	3	42.18	1		1.627328
17	111	9	0	7	16	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	19	0	13	3	8	95.24	0		12.326449
17	113	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	114	9	0	5	16	8	13	3	8	95.24	0		12.326449
17	109	2	0	7	19	8	7	6	7	32.83	0		6.669149
17	110	5	0	7	11	3	8	5	3	28.76	0		6.902775
17	107	1	1	0	10	14	15	2	7	46.17	1		2.928838
17	108	1	1	0	10	21	15	2	7	46.17	1		2.928838
17	115	10	0	8	5	0	12	5	3	42.18	1		1.627328
7	38	8	0	7	19	15	8	6	8	89.77	0		3.306333
7	39	8	0	20	0	0	8	6	8	89.77	0		3.306333
7	40	9	0	2	16	16	13	3	8	95.24	0		12.326449
7	34	2	0	7	19	23	7	6	7	32.83	0		6.669149
7	35	4	0	5	11	6	8	5	5	50.83	0		16.439422
7	36	4	0	5	10	11	8	5	5	50.83	0		16.439422
7	37	5	0	5	10	16	8	5	3	28.76	0		6.902775
7	41	10	0	8	5	3	12	5	3	42.18	1		1.627328
8	48	9	0	15	10	0	13	3	8	95.24	0		12.326449
8	49	9	0	13	10	8	13	3	8	95.24	0		12.326449
8	50	9	0	13	10	16	13	3	8	95.24	0		12.326449
8	42	2	0	5	10	19	7	6	7	32.83	0		6.669149
8	47	6	0	20	13	0	7	6	6	36.81	0		4.194553
8	44	4	0	20	19	0	8	5	5	50.83	0		16.439422
8	45	4	0	20	19	5	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	10	7	4	5	62.56	0		27.922011
8	46	5	0	5	10	26	8	5	3	28.76	0		6.902775
15	95	8	0	20	13	6	8	6	8	89.77	0		3.306333
15	96	8	0	20	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	20	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	20	19	10	7	6	7	32.83	0		6.669149
15	93	6	0	20	13	14	7	6	6	36.81	0		4.194553
15	94	7	0	20	0	16	7	7	5	75.82	0		7.345596
15	91	4	0	20	19	17	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	15	7	4	5	62.56	0		27.922011
15	92	5	0	20	13	20	8	5	3	28.76	0		6.902775
18	122	8	0	20	0	21	8	6	8	89.77	0		3.306333
18	123	8	0	20	19	22	8	6	8	89.77	0		3.306333
18	120	6	0	20	13	23	7	6	6	36.81	0		4.194553
18	121	7	0	28	9	0	7	7	5	75.82	0		7.345596
18	118	4	0	28	0	0	8	5	5	50.83	0		16.439422
18	117	3	0	13	10	24	7	4	5	62.56	0		27.922011
18	119	5	0	28	16	0	8	5	3	28.76	0		6.902775
18	116	1	0	28	21	0	15	2	7	46.17	1		2.928838
18	124	10	0	35	5	0	12	5	3	42.18	1		1.627328


