Name:				268_n100_m200_bt100_22611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.35
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		2 29 1 24 30 15 18 8 3 4 13 7 6 23 16 10 21 5 19 20 12 9 22 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	86	0	0	0	0	7	5	8	220.84	0		33.665596
17	28	42	0	0	5	0	8	3	3	135.04	0		207.198907
17	27	8	0	0	8	0	10	4	5	123.93	1		6.511370
28	50	4	0	0	12	0	12	5	3	84.85	0		60.448102
28	52	48	0	0	17	0	12	2	6	68.95	0		24.051844
28	51	37	0	0	19	0	15	6	8	708.81	1		10.469814
22	40	56	0	0	12	3	8	4	6	268.04	0		278.169460
22	41	72	0	0	0	8	7	6	3	109.69	1		12.367229
9	15	39	0	8	0	0	10	6	3	74.45	0		5.812918
9	14	15	0	0	19	8	10	6	5	253.86	1		22.040257
12	19	59	0	10	6	0	14	6	4	306.37	1		13.540479
20	36	60	0	12	12	0	11	7	5	296.61	0		21.946071
20	35	37	0	10	6	4	15	6	8	708.81	1		10.469814
20	34	2	0	0	19	13	13	3	6	107.81	1		5.011166
19	33	35	0	7	0	3	8	6	5	180.81	0		38.919649
19	32	3	0	0	22	13	11	3	5	87.44	1		7.605620
5	10	58	0	7	0	8	10	6	5	299.19	0		46.722246
5	9	50	0	0	12	9	10	3	4	71.77	0		22.632408
5	8	29	0	7	0	13	11	5	8	567.43	1		10.577451
21	39	91	0	12	12	5	13	7	7	613.02	0		39.670723
21	37	11	0	0	12	13	10	4	5	142.68	0		26.015908
21	38	56	0	0	12	18	8	4	6	268.04	0		278.169460
10	16	11	0	0	12	24	10	4	5	142.68	0		26.015908
10	17	24	0	10	12	12	8	5	5	153.89	0		16.006185
16	25	34	0	10	12	17	7	6	8	156.55	0		20.911459
16	26	72	0	7	0	21	7	6	3	109.69	1		12.367229
23	43	21	0	15	19	0	12	6	6	283.27	0		14.592381
23	44	97	0	10	12	25	6	3	4	64.28	0		207.293165
23	42	15	0	10	6	12	10	6	5	253.86	1		22.040257
6	11	38	0	15	19	6	8	2	8	54.91	0		10.190160
7	12	39	0	18	0	0	10	6	3	74.45	0		5.812918
13	21	67	0	18	0	3	13	6	3	174.57	0		31.342227
13	22	92	0	15	21	6	16	4	3	285.52	0		312.014279
13	20	20	0	13	21	9	12	3	3	70.04	0		29.230624
4	7	30	0	25	6	0	11	7	8	446.86	0		13.194143
3	6	82	0	18	0	6	15	4	7	244.07	0		86.151954
3	5	38	0	11	22	12	8	2	8	54.91	0		10.190160
8	13	80	0	18	0	13	14	5	3	190.03	1		44.524387
18	30	35	0	18	12	12	8	6	5	180.81	0		38.919649
18	31	92	0	25	13	0	16	4	3	285.52	0		312.014279
15	24	54	0	17	12	17	7	5	8	120.34	0		12.159748
30	56	82	0	27	17	0	15	4	7	244.07	0		86.151954
30	55	5	0	10	15	25	9	3	5	83.34	0		21.092214
24	45	68	0	25	5	8	9	6	7	369.95	0		41.042142
1	1	60	0	36	0	0	11	7	5	296.61	0		21.946071
29	53	1	0	10	6	17	9	6	7	128.51	1		11.595942
29	54	15	1	7	0	24	10	6	5	253.86	1		22.040257
2	4	78	0	25	18	7	11	3	5	325.70	0		46.329395
2	2	52	0	11	22	20	7	2	8	48.33	0		23.969562
2	3	66	0	18	0	16	13	4	7	264.39	1		34.563442


