Name:				532_n100_m400_bt10_38653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.98
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		15 6 10 13 5 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
9	30	4	0	0	7	8	16	7	7	378.62	0		12.461237
9	31	5	0	0	18	6	7	2	8	51.78	1		5.028218
3	13	8	0	0	7	15	13	7	8	319.85	0		6.213538
3	9	1	0	0	14	8	12	4	8	499.99	0		29.312214
3	10	1	0	0	14	16	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	7	16	2	6	154.34	0		31.487443
5	17	4	0	16	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	13	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	13	16	4	6	269.24	1		28.471688
13	49	8	0	16	14	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	20	3	7	2	8	51.78	1		5.028218
13	48	5	0	0	22	3	7	2	8	51.78	1		5.028218
10	36	4	0	12	14	8	16	7	7	378.62	0		12.461237
10	32	1	0	12	14	15	12	4	8	499.99	0		29.312214
10	33	1	0	12	18	15	12	4	8	499.99	0		29.312214
10	34	1	0	8	21	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	14	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	19	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	7	13	7	8	319.85	0		6.213538
6	20	1	0	16	7	8	12	4	8	499.99	0		29.312214
6	22	9	0	12	14	23	16	4	6	269.24	1		28.471688
15	52	1	0	16	0	15	12	4	8	499.99	0		29.312214
15	55	6	0	12	18	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	4	19	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	23	16	2	6	154.34	0		31.487443
15	56	9	0	13	7	16	16	4	6	269.24	1		28.471688


