Name:				415_n060_m400_bt10_31140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.87
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		11 16 14 1 10 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	0	13	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	18	13	3	6	150.75	0		10.918483
17	105	3	0	0	17	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	7	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	4	9	2	6	37.74	1		3.144835
7	33	4	0	8	17	0	13	4	8	150.10	0		9.209676
7	34	5	0	8	8	0	16	4	5	95.23	0		5.290953
7	35	5	0	8	7	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	13	7	4	8	188.13	0		41.679351
10	49	4	0	7	17	8	13	4	8	150.10	0		9.209676
10	50	5	0	7	17	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	17	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	7	18	7	4	8	188.13	0		41.679351
10	47	3	0	8	7	10	7	4	8	188.13	0		41.679351
10	48	3	0	7	7	18	7	4	8	188.13	0		41.679351
10	45	2	0	0	7	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	24	8	4	5	127.36	0		10.005930
10	52	9	0	9	21	0	6	4	6	106.29	0		22.050742
1	3	4	0	10	12	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	12	8	13	3	6	150.75	0		10.918483
1	1	2	0	0	17	26	10	5	4	86.99	0		9.458894
1	2	2	0	16	0	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	8	9	3	8	53.50	1		1.609646
14	84	4	0	9	12	14	13	4	8	150.10	0		9.209676
14	87	8	0	9	12	22	13	3	6	150.75	0		10.918483
14	88	8	0	15	21	0	13	3	6	150.75	0		10.918483
14	83	3	0	15	7	10	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	4	10	5	4	86.99	0		9.458894
14	80	1	0	14	7	18	8	4	5	127.36	0		10.005930
14	81	1	0	14	7	23	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	13	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	21	9	3	8	53.50	1		1.609646
16	102	8	0	10	21	6	13	3	6	150.75	0		10.918483
16	100	3	0	10	21	12	7	4	8	188.13	0		41.679351
16	96	1	0	10	21	20	8	4	5	127.36	0		10.005930
16	97	1	0	10	21	25	8	4	5	127.36	0		10.005930
16	98	1	0	16	0	8	8	4	5	127.36	0		10.005930
16	99	1	0	16	0	13	8	4	5	127.36	0		10.005930
16	101	7	0	8	0	24	6	2	4	15.66	0		21.602353
11	55	4	0	14	0	18	13	4	8	150.10	0		9.209676
11	56	4	0	23	12	0	13	4	8	150.10	0		9.209676
11	57	5	0	22	12	8	16	4	5	95.23	0		5.290953
11	60	8	0	22	12	13	13	3	6	150.75	0		10.918483
11	54	2	0	14	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	16	17	21	8	4	5	127.36	0		10.005930
11	59	7	0	10	17	26	6	2	4	15.66	0		21.602353
11	58	6	0	22	12	19	9	3	8	53.50	1		1.609646
11	61	10	0	16	5	0	9	2	6	37.74	1		3.144835


