Name:				563_n100_m400_bt10_40967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.27
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		8 9 6 1 4 10 17 12 13 19 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	0	0	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	3	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	0	7	6	3	59.05	1		2.901227
7	22	1	0	0	18	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	12	3	6	6	8	140.29	1		3.760962
2	5	2	0	0	18	5	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	5	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	5	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	8	6	6	8	140.29	1		3.760962
19	72	10	0	6	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	18	9	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	9	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	11	7	6	3	59.05	1		2.901227
13	43	1	0	6	6	5	17	3	5	120.95	0		6.276381
13	44	1	0	6	9	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	13	12	3	5	179.57	0		12.124877
13	47	9	0	6	0	7	7	5	5	104.91	0		89.533561
13	45	7	0	0	18	14	10	3	5	103.23	0		22.596463
12	41	1	0	6	6	10	17	3	5	120.95	0		6.276381
12	42	1	0	6	9	10	17	3	5	120.95	0		6.276381
17	64	10	0	6	6	15	16	6	7	714.80	0		32.853512
17	61	1	0	6	6	22	17	3	5	120.95	0		6.276381
17	62	1	0	6	9	22	17	3	5	120.95	0		6.276381
17	63	1	0	7	12	0	17	3	5	120.95	0		6.276381
10	36	10	0	17	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	15	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	0	12	7	5	5	104.91	0		89.533561
10	35	9	0	6	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	18	10	3	4	53.62	0		67.896064
4	12	3	0	17	15	12	14	6	5	222.81	0		20.584995
4	13	3	0	17	15	17	14	6	5	222.81	0		20.584995
4	11	2	0	0	18	19	10	3	4	53.62	0		67.896064
1	4	10	0	17	15	22	16	6	7	714.80	0		32.853512
1	2	3	0	22	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	21	22	6	3	5	42.51	0		11.593939
6	21	10	0	22	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	12	10	17	3	5	120.95	0		6.276381
6	18	1	0	6	12	15	17	3	5	120.95	0		6.276381
6	19	1	0	6	12	20	17	3	5	120.95	0		6.276381
6	20	2	0	6	12	25	10	3	4	53.62	0		67.896064
9	31	8	0	17	21	0	12	3	5	179.57	0		12.124877
9	28	2	0	12	21	5	10	3	4	53.62	0		67.896064
9	29	4	0	6	0	22	6	6	8	140.29	1		3.760962
9	30	4	0	22	0	12	6	6	8	140.29	1		3.760962
8	25	7	0	12	21	9	10	3	5	103.23	0		22.596463
8	26	7	0	12	21	14	10	3	5	103.23	0		22.596463
8	27	7	0	10	21	19	10	3	5	103.23	0		22.596463


