Name:				144_n060_m200_bt10_12058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		16 15 12 5 2 17 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
8	28	9	0	0	10	6	10	7	8	382.87	0		17.459941
8	25	6	0	0	19	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	10	19	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	19	12	10	6	4	220.28	0		30.466300
6	19	9	0	0	10	14	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	15	12	6	6	253.20	0		80.669520
6	18	8	0	0	5	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	6	15	14	3	7	231.39	1		18.299463
17	61	8	0	0	19	16	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	21	16	6	4	122.92	0		12.578337
17	58	2	0	0	19	23	16	3	6	358.41	0		102.092754
17	59	2	0	12	0	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	6	22	6	4	5	68.03	1		7.915199
2	6	9	0	0	10	22	10	7	8	382.87	0		17.459941
2	5	8	0	12	9	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	0	25	16	6	4	122.92	0		12.578337
2	3	2	0	10	10	7	16	3	6	358.41	0		102.092754
2	4	2	0	10	10	13	16	3	6	358.41	0		102.092754
5	13	6	0	16	3	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	3	8	12	5	8	284.01	0		11.529031
5	15	6	0	16	3	16	12	5	8	284.01	0		11.529031
12	42	6	0	26	8	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	14	0	12	5	7	394.22	0		17.605436
12	44	10	0	26	19	0	16	6	4	122.92	0		12.578337
15	55	9	0	16	13	7	10	7	8	382.87	0		17.459941
15	54	8	0	16	20	4	12	5	7	394.22	0		17.605436
15	52	2	0	10	10	19	16	3	6	358.41	0		102.092754
15	51	1	0	10	10	25	6	4	4	48.87	0		7.460366
15	53	4	0	16	20	11	6	4	5	68.03	1		7.915199
16	57	10	0	28	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	16	0	6	16	3	6	358.41	0		102.092754


