Name:				049_n020_m200_bt3_4588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.83
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	18	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	22	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	22	4	14	3	4	61.89	0		8.716482
7	55	1	0	0	22	8	14	3	4	61.89	0		8.716482
7	56	1	0	0	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	0	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	18	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	11	6	9	4	3	33.84	0		10.042675
7	61	3	0	9	11	0	17	5	8	406.28	1		6.051330
7	62	3	0	9	16	0	17	5	8	406.28	1		6.051330
7	63	3	0	9	6	8	17	5	8	406.28	1		6.051330
7	64	3	0	9	11	8	17	5	8	406.28	1		6.051330
7	65	3	0	9	16	8	17	5	8	406.28	1		6.051330
7	66	3	0	9	6	16	17	5	8	406.28	1		6.051330
12	108	1	0	0	22	20	14	3	4	61.89	0		8.716482
12	109	2	0	17	0	0	9	4	3	33.84	0		10.042675
12	110	2	0	17	0	3	9	4	3	33.84	0		10.042675
12	111	2	0	17	0	6	9	4	3	33.84	0		10.042675
12	112	2	0	17	0	9	9	4	3	33.84	0		10.042675
12	113	2	0	17	0	12	9	4	3	33.84	0		10.042675
12	114	2	0	17	0	15	9	4	3	33.84	0		10.042675
12	115	3	0	9	11	16	17	5	8	406.28	1		6.051330
12	116	3	0	9	16	16	17	5	8	406.28	1		6.051330
12	117	3	0	26	0	0	17	5	8	406.28	1		6.051330
12	118	3	0	26	5	0	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	24	14	3	4	61.89	0		8.716482
5	36	1	0	14	21	0	14	3	4	61.89	0		8.716482
5	37	1	0	14	21	4	14	3	4	61.89	0		8.716482
5	38	1	0	14	21	8	14	3	4	61.89	0		8.716482
5	39	2	0	14	21	12	9	4	3	33.84	0		10.042675
5	40	2	0	14	21	15	9	4	3	33.84	0		10.042675
5	41	3	0	26	10	0	17	5	8	406.28	1		6.051330
5	42	3	0	26	15	0	17	5	8	406.28	1		6.051330
5	43	3	0	26	0	8	17	5	8	406.28	1		6.051330


