Name:				591_n100_m400_bt10_43035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.29
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 17 20 16 13 8 10 15 6 18 7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	9	0	0	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	11	0	14	3	6	238.52	0		28.373823
1	1	1	0	0	14	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	18	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	18	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	11	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	0	6	2	8	92.26	1		15.688141
7	27	9	0	0	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	18	6	8	4	4	66.79	0		13.159302
7	26	7	0	0	7	7	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	14	11	6	8	407.41	1		8.161017
7	23	4	0	0	14	7	6	2	8	92.26	1		15.688141
18	66	5	0	11	14	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	0	22	11	6	8	407.41	1		8.161017
18	64	4	0	0	16	7	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	8	6	2	8	92.26	1		15.688141
6	19	3	0	11	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	19	0	14	3	6	238.52	0		28.373823
6	22	8	0	14	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	18	10	6	2	8	92.26	1		15.688141
15	51	3	0	11	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	8	18	6	7	6	5	164.14	0		7.303571
15	53	7	0	0	7	11	8	4	4	66.79	0		13.159302
15	52	4	0	0	20	10	6	2	8	92.26	1		15.688141
10	38	8	0	8	18	11	7	6	5	164.14	0		7.303571
10	35	5	0	21	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	15	18	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	6	15	8	4	4	66.79	0		13.159302
10	37	7	0	0	6	19	8	4	4	66.79	0		13.159302
8	28	3	0	11	14	3	14	3	6	238.52	0		28.373823
8	30	8	0	8	18	16	7	6	5	164.14	0		7.303571
8	29	6	0	15	18	9	11	6	8	407.41	1		8.161017
13	45	3	0	11	7	6	14	3	6	238.52	0		28.373823
13	47	8	0	8	18	21	7	6	5	164.14	0		7.303571
13	46	7	0	0	6	23	8	4	4	66.79	0		13.159302
16	57	10	0	0	11	12	6	3	6	75.31	0		27.773969
16	58	10	0	0	11	18	6	3	6	75.31	0		27.773969
16	56	6	0	15	18	17	11	6	8	407.41	1		8.161017
16	55	4	0	0	14	15	6	2	8	92.26	1		15.688141
20	74	9	0	25	5	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	14	9	11	4	7	284.51	0		41.088040
20	72	5	0	21	0	3	11	5	3	55.90	0		4.768472
20	73	5	0	21	0	6	11	5	3	55.90	0		4.768472
20	71	2	0	21	0	9	10	5	3	71.30	0		13.569565
17	63	9	0	25	5	7	14	7	7	461.51	0		16.603530
17	60	3	0	8	7	12	14	3	6	238.52	0		28.373823
17	61	5	0	21	0	12	11	5	3	55.90	0		4.768472
17	62	5	0	21	0	15	11	5	3	55.90	0		4.768472
17	59	2	0	21	0	18	10	5	3	71.30	0		13.569565
5	17	8	0	21	0	21	7	6	5	164.14	0		7.303571
5	13	2	0	25	12	0	10	5	3	71.30	0		13.569565
5	16	7	0	8	6	18	8	4	4	66.79	0		13.159302
5	18	10	0	0	11	24	6	3	6	75.31	0		27.773969
5	14	6	0	25	12	3	11	6	8	407.41	1		8.161017
5	15	6	0	25	12	11	11	6	8	407.41	1		8.161017


