Name:				026_n020_m200_bt100_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.96
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 5 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	109	88	0	0	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	0	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	12	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	0	8	7	3	5	14.71	0		4.803813
10	101	7	0	0	3	8	7	3	4	9.23	0		4.064454
10	108	71	1	0	6	8	16	3	8	64.58	1		6.685780
10	102	10	1	3	6	8	15	5	3	33.77	1		1.269232
10	107	66	1	0	6	16	14	3	4	29.36	1		3.078521
3	21	1	0	7	0	8	9	4	8	38.88	0		3.543026
3	24	26	0	11	5	0	16	4	4	49.93	0		21.704474
3	22	20	1	8	4	8	17	3	5	50.27	0		27.940310
3	28	85	0	13	9	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	23	0	15	2	5	19.87	0		3.493173
3	27	74	0	0	23	5	14	2	4	15.45	0		3.394270
3	30	94	0	0	3	12	7	3	5	14.71	0		4.803813
3	25	45	0	0	23	9	7	2	5	13.92	0		4.120473
3	29	90	0	11	5	4	13	6	8	119.86	1		2.068848
3	31	99	1	3	6	11	9	5	7	60.62	1		7.015885
3	23	24	1	3	6	18	10	6	5	39.24	1		1.245319
2	19	96	0	16	0	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	0	16	12	4	6	39.04	0		32.044623
2	12	2	0	7	0	22	14	3	5	36.82	0		7.147364
2	16	41	0	17	15	0	11	6	3	20.51	0		2.532770
2	18	92	0	16	0	7	16	4	3	34.56	0		8.121292
2	13	8	1	3	6	23	12	5	7	43.06	1		0.623400
2	17	61	0	11	4	12	7	6	8	51.08	1		3.283301
2	15	16	0	13	15	3	13	5	4	39.75	1		1.668026
2	14	10	0	13	15	7	15	5	3	33.77	1		1.269232
5	53	100	0	17	21	0	12	4	6	39.04	0		32.044623
5	43	32	0	17	21	6	16	2	8	36.26	0		8.607937
5	42	28	0	27	4	0	16	5	3	42.86	0		7.054075
5	44	37	0	24	9	0	12	5	4	43.30	0		7.771188
5	51	85	0	24	9	4	7	6	4	19.03	0		18.127929
5	50	76	0	21	0	10	7	5	4	20.48	0		3.145239
5	49	70	0	21	0	14	6	3	6	12.06	0		6.074307
5	48	45	0	0	23	14	7	2	5	13.92	0		4.120473
5	45	40	0	0	23	19	8	2	3	7.72	0		26.538799
5	46	40	0	0	23	22	8	2	3	7.72	0		26.538799
5	47	40	0	0	23	25	8	2	3	7.72	0		26.538799
5	52	90	0	13	15	10	13	6	8	119.86	1		2.068848
8	84	31	0	28	15	0	10	5	5	45.99	0		6.726267
8	83	28	0	28	4	3	16	5	3	42.86	0		7.054075
8	85	37	0	28	15	5	12	5	4	43.30	0		7.771188
8	86	38	0	14	23	6	16	2	6	33.61	0		5.194292
8	92	75	0	14	23	12	12	2	6	17.80	0		12.270585
8	93	86	0	24	9	8	6	6	4	14.91	0		13.556782
8	87	48	0	24	9	12	7	4	5	14.39	0		3.378202
8	81	5	0	14	23	18	11	2	6	23.43	0		9.453708
8	88	53	0	7	0	27	9	4	3	11.25	0		4.338170
8	89	53	0	24	9	17	9	4	3	11.25	0		4.338170
8	90	58	0	13	15	18	12	7	7	88.68	1		2.353212
8	91	61	0	11	4	20	7	6	8	51.08	1		3.283301
8	94	99	0	24	9	20	9	5	7	60.62	1		7.015885
8	82	10	0	13	15	25	15	5	3	33.77	1		1.269232


