Name:				142_n060_m200_bt10_11832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.90
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		9 3 16 1 18 10 17 2 14 4 15 7 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
8	27	2	0	0	17	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	4	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	5	12	5	4	117.20	1		3.543395
7	25	6	0	12	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	12	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	6	3	6	6	3	33.52	0		24.662601
15	52	8	0	6	19	0	12	4	8	247.75	0		12.524281
15	50	1	0	6	19	8	12	5	3	249.90	0		35.034244
15	53	10	0	6	19	11	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	8	12	5	4	117.20	1		3.543395
4	16	8	0	6	19	16	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	6	6	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	9	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	12	12	5	4	117.20	1		3.543395
14	49	8	0	12	7	3	12	4	8	247.75	0		12.524281
14	48	6	0	12	11	3	10	7	3	138.28	0		15.177535
14	46	2	0	12	0	6	6	6	3	33.52	0		24.662601
14	47	5	0	0	0	13	11	6	4	213.93	1		19.615073
2	8	9	0	6	19	24	11	5	6	217.32	0		18.279086
2	7	5	0	0	12	16	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	17	12	5	4	117.20	1		3.543395
17	60	8	0	12	11	6	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	9	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	20	12	5	4	117.20	1		3.543395
10	34	8	0	12	7	11	12	4	8	247.75	0		12.524281
10	35	9	0	12	11	14	11	5	6	217.32	0		18.279086
10	36	10	0	12	15	6	12	3	5	217.92	0		19.548466
18	62	7	0	22	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	22	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	22	0	14	10	7	3	138.28	0		15.177535
1	3	7	0	22	0	17	11	7	7	116.18	0		23.265357
1	4	9	0	12	11	20	11	5	6	217.32	0		18.279086
1	2	6	0	22	0	24	10	7	3	138.28	0		15.177535
1	5	10	0	12	7	19	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	21	12	5	4	117.20	1		3.543395
16	57	9	0	18	19	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	11	26	12	5	3	249.90	0		35.034244
16	55	2	0	18	18	6	6	6	3	33.52	0		24.662601
16	56	2	0	18	18	9	6	6	3	33.52	0		24.662601
3	9	7	0	24	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	7	7	11	7	7	116.18	0		23.265357
3	11	8	0	24	14	0	12	4	8	247.75	0		12.524281
9	30	1	0	22	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	24	14	8	12	5	3	249.90	0		35.034244
9	32	1	0	24	14	11	12	5	3	249.90	0		35.034244
9	33	5	0	24	7	14	11	6	4	213.93	1		19.615073


