Name:				348_n020_m400_bt3_27783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.63
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	266	2	0	0	0	0	14	5	4	49.81	0		29.575814
13	265	2	0	0	5	0	14	5	4	49.81	0		29.575814
13	264	2	0	0	10	0	14	5	4	49.81	0		29.575814
13	263	2	0	0	15	0	14	5	4	49.81	0		29.575814
13	262	2	0	0	20	0	14	5	4	49.81	0		29.575814
13	259	2	0	0	0	4	14	5	4	49.81	0		29.575814
13	260	2	0	0	5	4	14	5	4	49.81	0		29.575814
13	261	2	0	0	10	4	14	5	4	49.81	0		29.575814
13	254	1	0	0	15	4	12	3	6	63.42	0		3.562040
13	258	1	0	0	18	4	12	3	6	63.42	0		3.562040
13	257	1	0	0	21	4	12	3	6	63.42	0		3.562040
13	256	1	0	0	0	8	12	3	6	63.42	0		3.562040
13	255	1	0	0	3	8	12	3	6	63.42	0		3.562040
13	253	1	0	0	6	8	12	3	6	63.42	0		3.562040
13	267	3	0	0	9	8	17	3	4	21.11	1		0.794200
13	268	3	0	0	12	8	17	3	4	21.11	1		0.794200
13	269	3	0	0	9	12	17	3	4	21.11	1		0.794200
13	270	3	0	0	12	12	17	3	4	21.11	1		0.794200
13	271	3	0	0	9	16	17	3	4	21.11	1		0.794200
13	272	3	0	0	12	16	17	3	4	21.11	1		0.794200
3	56	2	0	0	15	10	14	5	4	49.81	0		29.575814
3	55	2	0	0	0	14	14	5	4	49.81	0		29.575814
3	54	2	0	0	15	14	14	5	4	49.81	0		29.575814
3	46	2	0	0	0	18	14	5	4	49.81	0		29.575814
3	47	2	0	0	15	18	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	22	14	5	4	49.81	0		29.575814
3	49	2	0	0	15	22	14	5	4	49.81	0		29.575814
3	50	2	0	0	0	26	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	26	14	5	4	49.81	0		29.575814
3	52	2	0	14	0	0	14	5	4	49.81	0		29.575814
3	53	2	0	14	15	0	14	5	4	49.81	0		29.575814
3	43	1	0	0	20	10	12	3	6	63.42	0		3.562040
3	45	1	0	0	5	14	12	3	6	63.42	0		3.562040
3	44	1	0	0	20	16	12	3	6	63.42	0		3.562040
3	42	1	0	0	5	20	12	3	6	63.42	0		3.562040
3	57	3	0	0	9	20	17	3	4	21.11	1		0.794200
3	58	3	0	0	12	20	17	3	4	21.11	1		0.794200
3	59	3	0	0	9	24	17	3	4	21.11	1		0.794200
3	60	3	0	0	12	24	17	3	4	21.11	1		0.794200
3	61	3	0	12	15	4	17	3	4	21.11	1		0.794200
3	62	3	0	14	5	0	17	3	4	21.11	1		0.794200
3	63	3	0	14	20	0	17	3	4	21.11	1		0.794200
3	64	3	0	12	18	4	17	3	4	21.11	1		0.794200
3	65	3	0	14	0	4	17	3	4	21.11	1		0.794200
2	33	2	0	17	8	0	14	5	4	49.81	0		29.575814
2	32	2	0	17	8	4	14	5	4	49.81	0		29.575814
2	31	2	0	17	8	8	14	5	4	49.81	0		29.575814
2	30	2	0	17	8	12	14	5	4	49.81	0		29.575814
2	29	2	0	17	8	16	14	5	4	49.81	0		29.575814
2	23	1	0	0	20	22	12	3	6	63.42	0		3.562040
2	28	1	0	17	8	20	12	3	6	63.42	0		3.562040
2	27	1	0	29	13	0	12	3	6	63.42	0		3.562040
2	26	1	0	29	16	0	12	3	6	63.42	0		3.562040
2	25	1	0	29	13	6	12	3	6	63.42	0		3.562040
2	24	1	0	29	16	6	12	3	6	63.42	0		3.562040
2	22	1	0	29	13	12	12	3	6	63.42	0		3.562040
2	34	3	0	14	3	4	17	3	4	21.11	1		0.794200
2	35	3	0	14	0	8	17	3	4	21.11	1		0.794200
2	36	3	0	14	3	8	17	3	4	21.11	1		0.794200
2	37	3	0	14	0	12	17	3	4	21.11	1		0.794200
2	38	3	0	14	3	12	17	3	4	21.11	1		0.794200
2	39	3	0	14	0	16	17	3	4	21.11	1		0.794200
2	40	3	0	14	3	16	17	3	4	21.11	1		0.794200
2	41	3	0	14	0	20	17	3	4	21.11	1		0.794200


