Name:				478_n060_m400_bt100_34788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.37
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		7 10 1 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
5	27	11	0	7	18	0	14	7	8	147.21	0		6.746080
5	31	41	0	7	18	8	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	15	8	12	3	8	251.48	0		88.368036
5	26	2	0	0	18	6	7	5	4	28	1		3.851857
5	30	30	0	0	18	10	6	4	3	9.57	1		0.924283
11	66	91	0	0	12	16	14	6	6	89.30	0		26.133115
11	67	94	0	0	12	22	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	27	15	6	3	35.55	0		4.105220
11	63	24	0	0	0	12	9	6	4	84.84	0		8.548184
11	68	96	0	7	0	6	13	2	5	55.94	0		16.383731
11	64	72	0	0	0	16	12	2	5	12.28	0		8.403940
11	62	23	0	12	12	0	11	6	8	119.62	1		1.618222
1	3	11	0	20	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	20	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	20	0	16	12	6	8	96.72	0		2.972717
1	9	97	0	23	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	2	16	9	4	8	55.22	0		19.435772
1	8	96	0	0	0	21	13	2	5	55.94	0		16.383731
1	4	19	0	0	7	16	14	4	6	35.92	1		2.877995
1	1	2	0	0	6	22	7	5	4	28	1		3.851857
1	2	2	0	0	6	26	7	5	4	28	1		3.851857
10	58	26	0	23	7	5	17	7	6	149.60	0		7.009943
10	59	73	0	23	7	11	13	6	7	88.79	0		5.886789
10	61	89	0	20	0	24	12	6	4	45.22	1		5.016124
10	60	88	0	7	21	8	7	2	7	21.45	1		2.076297
7	45	55	0	23	7	18	12	6	8	96.72	0		2.972717
7	46	73	0	24	14	0	13	6	7	88.79	0		5.886789
7	41	6	0	24	14	7	7	6	8	94.56	0		11.238105
7	42	34	0	24	20	0	10	5	6	69.14	0		9.244542
7	43	53	0	7	18	16	9	3	7	97.89	0		17.663272
7	44	53	0	7	18	23	9	3	7	97.89	0		17.663272


