Name:				593_n100_m400_bt10_43217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.91
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		8 7 5 6 17 18 13 19 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	16	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	0	7	4	8	180.05	1		4.953292
10	38	10	0	0	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	0	5	8	7	7	6	286.85	0		58.163517
10	37	7	0	0	16	5	8	3	5	36.22	0		21.696466
19	74	8	0	13	5	0	13	6	8	453.91	0		12.892366
19	75	8	0	7	5	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	19	8	7	5	3	95.81	1		10.322875
13	46	4	0	0	12	7	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	12	12	4	7	649.62	0		212.360731
13	48	5	0	0	16	10	6	3	4	70	0		20.659339
13	45	1	0	0	19	11	7	4	8	180.05	1		4.953292
13	49	9	0	0	11	14	7	5	3	95.81	1		10.322875
13	50	9	0	0	11	17	7	5	3	95.81	1		10.322875
18	72	8	0	7	5	16	13	6	8	453.91	0		12.892366
18	70	3	0	7	5	24	7	7	6	286.85	0		58.163517
18	71	6	0	0	0	19	14	4	5	126.88	0		27.427283
18	69	2	0	0	0	24	10	4	4	59.71	0		13.339865
18	73	9	0	0	19	19	7	5	3	95.81	1		10.322875
17	65	8	0	14	11	0	13	6	8	453.91	0		12.892366
17	66	8	0	14	17	0	13	6	8	453.91	0		12.892366
17	68	10	0	14	11	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	16	14	8	3	5	36.22	0		21.696466
17	67	9	0	0	11	20	7	5	3	95.81	1		10.322875
6	25	8	0	14	16	8	13	6	8	453.91	0		12.892366
6	21	3	0	14	16	16	7	7	6	286.85	0		58.163517
6	23	7	0	0	16	19	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	24	8	3	5	36.22	0		21.696466
6	22	5	0	14	11	12	6	3	4	70	0		20.659339
6	20	1	0	0	19	22	7	4	8	180.05	1		4.953292
5	17	4	0	16	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	26	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	26	4	4	16	5	4	295.28	0		33.917962
7	27	8	0	20	5	8	13	6	8	453.91	0		12.892366
7	28	10	0	20	5	16	16	5	4	295.28	0		33.917962
7	26	5	0	14	11	16	6	3	4	70	0		20.659339
8	31	8	0	20	5	20	13	6	8	453.91	0		12.892366
8	30	4	0	16	0	7	12	4	7	649.62	0		212.360731
8	33	10	0	27	16	0	16	5	4	295.28	0		33.917962
8	29	2	0	14	0	14	10	4	4	59.71	0		13.339865
8	32	9	0	14	0	18	7	5	3	95.81	1		10.322875


