Name:				292_n100_m200_bt10_24688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1546.28
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		36 20 15 14 39 16 28 35 6 13 38 40 30 9 24 8 31 23 22 4 37 33 21 19 17 10 27 1 18 3 25 7 32 5 2 41 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	10	0	0	0	0	6	6	6	172.14	0		30.795433
29	58	6	0	0	6	0	10	3	6	163.75	0		18.410377
41	84	7	0	0	9	0	8	6	7	263.61	0		44.662441
2	4	6	0	0	15	0	10	3	6	163.75	0		18.410377
5	8	8	0	0	18	0	6	3	4	58.97	1		9.171969
32	66	1	0	0	21	0	9	3	6	148.97	0		11.155127
32	68	5	0	6	0	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	0	6	6	2	8	49.85	0		136.629782
7	11	3	0	0	2	6	7	5	6	76.01	0		19.717874
7	12	6	0	0	15	6	10	3	6	163.75	0		18.410377
7	13	9	0	0	9	7	6	5	5	122.53	0		25.563860
25	53	7	1	0	2	12	8	6	7	263.61	0		44.662441
25	52	1	0	0	21	6	9	3	6	148.97	0		11.155127
3	5	6	0	0	15	12	10	3	6	163.75	0		18.410377
18	37	7	0	0	2	19	8	6	7	263.61	0		44.662441
18	36	3	0	8	9	0	7	5	6	76.01	0		19.717874
18	35	2	0	0	10	12	6	2	8	49.85	0		136.629782
1	1	1	0	0	21	12	9	3	6	148.97	0		11.155127
1	2	1	0	0	15	18	9	3	6	148.97	0		11.155127
1	3	4	0	10	14	0	15	5	4	225.34	1		8.629777
27	55	2	0	0	12	12	6	2	8	49.85	0		136.629782
10	20	7	0	9	19	0	8	6	7	263.61	0		44.662441
10	21	9	0	0	10	20	6	5	5	122.53	0		25.563860
10	19	2	0	0	0	14	6	2	8	49.85	0		136.629782
17	32	2	0	0	21	18	6	2	8	49.85	0		136.629782
17	33	8	0	0	15	24	6	3	4	58.97	1		9.171969
17	34	8	0	0	10	25	6	3	4	58.97	1		9.171969
19	39	10	0	8	9	6	6	6	6	172.14	0		30.795433
19	38	8	0	0	2	26	6	3	4	58.97	1		9.171969
21	43	1	0	8	2	0	9	3	6	148.97	0		11.155127
21	44	2	0	0	8	19	6	2	8	49.85	0		136.629782
33	69	10	0	8	9	12	6	6	6	172.14	0		30.795433
37	75	3	0	8	9	18	7	5	6	76.01	0		19.717874
37	76	5	0	6	0	3	17	2	3	65.18	0		48.602499
4	7	6	0	8	0	6	10	3	6	163.75	0		18.410377
4	6	5	0	10	5	0	17	2	3	65.18	0		48.602499
22	45	1	0	8	0	12	9	3	6	148.97	0		11.155127
22	46	1	0	8	0	18	9	3	6	148.97	0		11.155127
23	48	9	0	8	9	24	6	5	5	122.53	0		25.563860
23	47	8	0	0	5	26	6	3	4	58.97	1		9.171969
31	63	3	0	9	18	7	7	5	6	76.01	0		19.717874
31	64	3	0	9	18	13	7	5	6	76.01	0		19.717874
31	65	8	0	8	0	24	6	3	4	58.97	1		9.171969
8	16	10	0	9	18	19	6	6	6	172.14	0		30.795433
8	14	1	0	15	7	0	9	3	6	148.97	0		11.155127
8	15	9	0	9	18	25	6	5	5	122.53	0		25.563860
24	51	10	0	17	19	0	6	6	6	172.14	0		30.795433
24	49	1	0	15	10	0	9	3	6	148.97	0		11.155127
24	50	1	0	15	7	6	9	3	6	148.97	0		11.155127
9	17	2	0	8	3	6	6	2	8	49.85	0		136.629782
9	18	4	0	23	0	0	15	5	4	225.34	1		8.629777
30	60	1	0	15	10	6	9	3	6	148.97	0		11.155127
30	61	2	0	8	3	14	6	2	8	49.85	0		136.629782
30	62	2	0	8	3	22	6	2	8	49.85	0		136.629782
40	82	7	0	15	7	12	8	6	7	263.61	0		44.662441
40	83	9	0	15	7	19	6	5	5	122.53	0		25.563860
38	79	10	0	14	7	24	6	6	6	172.14	0		30.795433
38	77	2	0	10	5	3	6	2	8	49.85	0		136.629782
38	78	8	0	10	15	4	6	3	4	58.97	1		9.171969
13	25	1	0	23	19	0	9	3	6	148.97	0		11.155127
13	26	4	0	17	19	6	15	5	4	225.34	1		8.629777
6	10	9	0	24	7	0	6	5	5	122.53	0		25.563860
6	9	4	0	16	19	10	15	5	4	225.34	1		8.629777
35	71	1	0	25	12	0	9	3	6	148.97	0		11.155127
35	73	9	0	24	7	5	6	5	5	122.53	0		25.563860
35	72	5	0	25	15	0	17	2	3	65.18	0		48.602499
28	57	6	0	24	12	6	10	3	6	163.75	0		18.410377
28	56	1	0	23	12	12	9	3	6	148.97	0		11.155127
16	31	2	0	10	5	11	6	2	8	49.85	0		136.629782
39	80	3	0	24	7	10	7	5	6	76.01	0		19.717874
39	81	4	0	16	19	14	15	5	4	225.34	1		8.629777
14	28	10	0	32	17	0	6	6	6	172.14	0		30.795433
14	27	5	0	25	15	3	17	2	3	65.18	0		48.602499
15	29	6	0	23	12	18	10	3	6	163.75	0		18.410377
15	30	8	0	10	15	8	6	3	4	58.97	1		9.171969
20	42	10	0	32	15	6	6	6	6	172.14	0		30.795433
20	40	1	0	23	12	24	9	3	6	148.97	0		11.155127
20	41	4	0	16	19	18	15	5	4	225.34	1		8.629777
36	74	3	0	23	7	16	7	5	6	76.01	0		19.717874


