Name:				444_n060_m400_bt10_32715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.07
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 10 20 7 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
6	32	9	0	0	5	8	13	3	8	95.24	0		12.326449
6	33	9	0	0	5	16	13	3	8	95.24	0		12.326449
6	29	2	0	0	14	11	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	5	7	4	5	62.56	0		27.922011
6	31	3	0	0	20	10	7	4	5	62.56	0		27.922011
6	28	1	0	7	20	0	15	2	7	46.17	1		2.928838
17	111	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	22	16	13	3	8	95.24	0		12.326449
17	114	9	0	8	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	8	12	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	11	8	5	3	28.76	0		6.902775
17	107	1	0	7	20	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	20	14	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	14	18	8	6	8	89.77	0		3.306333
7	39	8	0	0	8	19	8	6	8	89.77	0		3.306333
7	40	9	0	8	17	0	13	3	8	95.24	0		12.326449
7	34	2	0	13	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	0	14	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	19	8	5	5	50.83	0		16.439422
7	37	5	0	0	0	24	8	5	3	28.76	0		6.902775
7	41	10	1	0	0	27	12	5	3	42.18	1		1.627328
20	136	8	0	13	0	7	8	6	8	89.77	0		3.306333
20	137	8	0	13	0	15	8	6	8	89.77	0		3.306333
20	133	2	0	13	0	23	7	6	7	32.83	0		6.669149
20	134	6	0	20	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	21	6	0	7	7	5	75.82	0		7.345596
20	130	1	0	7	20	21	15	2	7	46.17	1		2.928838
20	131	1	0	8	13	3	15	2	7	46.17	1		2.928838
20	132	1	0	8	15	3	15	2	7	46.17	1		2.928838
10	62	9	0	8	8	8	13	3	8	95.24	0		12.326449
10	63	9	0	8	17	8	13	3	8	95.24	0		12.326449
10	60	6	0	21	6	5	7	6	6	36.81	0		4.194553
10	61	7	0	21	6	11	7	7	5	75.82	0		7.345596
10	59	4	0	21	0	6	8	5	5	50.83	0		16.439422
10	58	3	0	8	8	16	7	4	5	62.56	0		27.922011
15	95	8	0	21	0	11	8	6	8	89.77	0		3.306333
15	96	8	0	21	6	16	8	6	8	89.77	0		3.306333
15	97	9	0	8	17	16	13	3	8	95.24	0		12.326449
15	89	2	0	21	0	19	7	6	7	32.83	0		6.669149
15	93	6	0	21	6	24	7	6	6	36.81	0		4.194553
15	94	7	0	23	13	0	7	7	5	75.82	0		7.345596
15	91	4	0	22	20	0	8	5	5	50.83	0		16.439422
15	90	3	0	8	8	21	7	4	5	62.56	0		27.922011
15	92	5	0	0	14	26	8	5	3	28.76	0		6.902775


