Name:				386_n060_m400_bt100_29479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		14 23 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
3	20	85	0	16	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	21	4	15	4	8	85.93	0		5.654180
3	14	7	0	0	21	12	17	4	7	361.28	0		34.771194
3	19	76	0	0	16	6	9	5	8	81.67	0		2.817584
3	16	32	0	0	6	8	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	11	7	5	7	46.55	1		3.192746
3	15	21	0	0	6	11	16	3	5	53.07	1		1.604521
5	34	97	0	16	7	0	17	5	6	143.28	0		16.949883
5	28	3	0	16	12	0	8	7	8	88.21	0		11.579611
5	36	99	0	16	0	7	8	7	5	32.46	0		5.192389
5	30	42	0	0	16	14	11	4	6	68.19	0		5.829044
5	31	51	0	0	21	19	16	2	8	41.06	0		9.951839
5	33	77	0	16	7	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	16	20	6	5	5	24.41	0		7.556602
5	35	98	0	16	12	8	6	6	4	30.22	0		7.897831
5	29	37	0	16	0	12	7	6	3	30.13	0		53.867596
23	144	70	0	24	12	0	13	6	8	177.95	0		7.569757
23	141	7	0	16	7	9	17	4	7	361.28	0		34.771194
23	149	99	0	16	0	15	8	7	5	32.46	0		5.192389
23	145	77	0	16	7	16	17	5	3	35.65	0		9.255984
23	147	87	0	0	23	19	14	2	8	37.69	0		10.633003
23	148	94	0	11	19	0	14	2	8	138.02	0		83.994571
23	146	78	0	16	12	12	8	6	3	18.73	0		5.204724
23	142	15	0	0	16	25	6	5	3	13.43	0		27.455518
23	143	41	0	16	12	15	7	7	4	52.85	1		4.047458
14	92	70	0	24	12	8	13	6	8	177.95	0		7.569757
14	88	30	0	23	12	16	16	6	6	84.99	0		2.608650
14	93	82	0	16	7	19	15	5	7	461.50	0		22.085907
14	96	97	0	23	12	22	17	5	6	143.28	0		16.949883
14	95	96	0	16	0	20	10	5	8	98.73	0		12.349533
14	89	38	0	24	0	7	8	6	5	182.79	0		28.556502
14	90	39	0	16	7	26	14	5	3	25.91	0		3.371294
14	91	44	0	24	0	12	8	5	5	55.38	0		11.042492
14	94	92	0	11	19	8	9	2	4	19.49	0		9.125761


