Name:				589_n100_m400_bt3_42796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.84
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		1 4 14 10 7 8 13 2 15 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	5	0	17	5	4	206.27	0		18.474088
6	21	2	0	0	10	0	15	4	4	297.61	0		24.468622
6	22	2	0	0	14	0	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	0	9	5	5	130.74	1		3.786866
6	20	1	0	0	0	4	9	5	5	130.74	1		3.786866
9	38	3	0	0	5	4	17	5	4	206.27	0		18.474088
9	36	2	0	0	10	4	15	4	4	297.61	0		24.468622
9	37	2	0	0	14	4	15	4	4	297.61	0		24.468622
9	35	1	0	0	18	5	9	5	5	130.74	1		3.786866
5	18	3	0	0	5	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	10	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	9	9	5	5	130.74	1		3.786866
5	14	1	0	0	18	10	9	5	5	130.74	1		3.786866
5	15	1	0	0	5	12	9	5	5	130.74	1		3.786866
5	16	1	0	0	10	12	9	5	5	130.74	1		3.786866
15	61	2	0	9	18	0	15	4	4	297.61	0		24.468622
15	62	2	0	9	18	4	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	14	9	5	5	130.74	1		3.786866
15	58	1	0	0	18	15	9	5	5	130.74	1		3.786866
15	59	1	0	0	5	17	9	5	5	130.74	1		3.786866
15	60	1	0	0	10	17	9	5	5	130.74	1		3.786866
2	4	3	0	15	10	0	17	5	4	206.27	0		18.474088
2	5	3	0	15	10	4	17	5	4	206.27	0		18.474088
2	3	2	0	9	18	8	15	4	4	297.61	0		24.468622
13	51	3	1	9	5	12	17	5	4	206.27	0		18.474088
13	49	2	1	9	5	16	15	4	4	297.61	0		24.468622
13	50	2	1	9	5	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	0	19	9	5	5	130.74	1		3.786866
8	31	2	1	9	5	24	15	4	4	297.61	0		24.468622
8	32	2	0	15	10	8	15	4	4	297.61	0		24.468622
8	33	2	0	14	10	12	15	4	4	297.61	0		24.468622
8	34	2	0	13	10	16	15	4	4	297.61	0		24.468622
8	30	1	0	0	0	24	9	5	5	130.74	1		3.786866
7	27	3	0	17	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	9	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	9	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	9	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	9	0	16	15	4	4	297.61	0		24.468622
10	41	3	0	17	5	0	17	5	4	206.27	0		18.474088
10	40	2	0	9	0	20	15	4	4	297.61	0		24.468622
10	39	1	0	9	0	24	9	5	5	130.74	1		3.786866
14	54	3	0	17	5	4	17	5	4	206.27	0		18.474088
14	55	3	0	17	5	8	17	5	4	206.27	0		18.474088
14	56	3	0	14	5	12	17	5	4	206.27	0		18.474088
14	53	2	0	13	5	16	15	4	4	297.61	0		24.468622
14	52	1	0	13	5	20	9	5	5	130.74	1		3.786866
4	10	3	0	24	15	0	17	5	4	206.27	0		18.474088
4	11	3	0	24	20	0	17	5	4	206.27	0		18.474088
4	12	3	0	24	15	4	17	5	4	206.27	0		18.474088
4	9	2	0	13	10	20	15	4	4	297.61	0		24.468622
1	2	3	0	24	20	4	17	5	4	206.27	0		18.474088
1	1	1	0	13	10	24	9	5	5	130.74	1		3.786866


