Name:				227_n100_m200_bt3_18935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.08
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		15 23 13 14 8 5 7 17 2 19 16 12 4 18 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	2	0	0	0	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	7	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	14	0	14	6	5	393.03	0		33.739884
3	6	2	0	0	0	4	16	7	4	307.33	0		45.390538
3	7	2	0	0	7	4	16	7	4	307.33	0		45.390538
6	15	2	0	0	14	5	16	7	4	307.33	0		45.390538
6	13	1	0	0	21	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	21	6	9	3	6	69.63	1		1.986512
18	40	3	0	0	0	8	14	6	5	393.03	0		33.739884
18	38	1	0	0	6	8	9	3	6	69.63	1		1.986512
18	39	1	0	0	9	8	9	3	6	69.63	1		1.986512
4	9	2	0	0	14	9	16	7	4	307.33	0		45.390538
4	10	2	0	0	14	13	16	7	4	307.33	0		45.390538
4	8	1	0	0	21	12	9	3	6	69.63	1		1.986512
12	27	2	0	0	14	17	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	13	14	6	5	393.03	0		33.739884
16	36	3	0	0	0	18	14	6	5	393.03	0		33.739884
19	42	2	0	0	14	21	16	7	4	307.33	0		45.390538
19	41	1	0	0	6	14	9	3	6	69.63	1		1.986512
2	5	3	0	0	0	23	14	6	5	393.03	0		33.739884
2	4	1	0	0	9	14	9	3	6	69.63	1		1.986512
17	37	3	0	0	14	25	14	6	5	393.03	0		33.739884
7	17	2	0	16	0	0	16	7	4	307.33	0		45.390538
7	18	2	0	16	7	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	21	18	9	3	6	69.63	1		1.986512
5	11	1	0	0	6	20	9	3	6	69.63	1		1.986512
5	12	1	0	0	9	20	9	3	6	69.63	1		1.986512
8	20	3	0	16	14	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	0	4	14	6	5	393.03	0		33.739884
8	19	1	0	0	21	24	9	3	6	69.63	1		1.986512
14	31	3	0	14	0	9	14	6	5	393.03	0		33.739884
14	32	3	0	14	0	14	14	6	5	393.03	0		33.739884
13	30	2	0	14	0	19	16	7	4	307.33	0		45.390538
13	29	1	0	9	21	0	9	3	6	69.63	1		1.986512
23	47	2	0	14	0	23	16	7	4	307.33	0		45.390538
23	48	2	0	16	7	4	16	7	4	307.33	0		45.390538
23	46	1	0	9	21	6	9	3	6	69.63	1		1.986512
15	34	2	0	9	7	8	16	7	4	307.33	0		45.390538
15	35	3	0	9	7	12	14	6	5	393.03	0		33.739884
15	33	1	0	9	21	12	9	3	6	69.63	1		1.986512


