Name:				108_n060_m200_bt3_9084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.49
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		3 16 9 17 4 5 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	16	7	4	454.82	0		16.468036
8	24	2	0	0	7	0	16	6	4	228.14	0		17.669782
8	25	3	0	0	13	0	13	4	8	319.09	1		7.768698
8	26	3	0	0	17	0	13	4	8	319.09	1		7.768698
8	27	3	0	0	21	0	13	4	8	319.09	1		7.768698
1	1	1	0	0	0	4	16	7	4	454.82	0		16.468036
1	2	2	0	0	7	4	16	6	4	228.14	0		17.669782
1	3	3	0	0	0	8	13	4	8	319.09	1		7.768698
15	44	1	0	0	4	8	16	7	4	454.82	0		16.468036
15	45	1	0	0	4	12	16	7	4	454.82	0		16.468036
15	46	3	0	0	11	8	13	4	8	319.09	1		7.768698
5	13	1	0	0	4	16	16	7	4	454.82	0		16.468036
5	14	1	0	0	4	20	16	7	4	454.82	0		16.468036
5	15	2	0	0	4	24	16	6	4	228.14	0		17.669782
5	16	2	0	13	13	0	16	6	4	228.14	0		17.669782
5	17	3	0	0	15	8	13	4	8	319.09	1		7.768698
4	9	1	0	13	13	4	16	7	4	454.82	0		16.468036
4	10	3	0	0	19	8	13	4	8	319.09	1		7.768698
4	11	3	0	0	0	16	13	4	8	319.09	1		7.768698
4	12	3	0	0	11	16	13	4	8	319.09	1		7.768698
17	51	1	0	13	11	8	16	7	4	454.82	0		16.468036
17	52	3	0	0	15	16	13	4	8	319.09	1		7.768698
17	53	3	0	0	19	16	13	4	8	319.09	1		7.768698
9	28	1	0	13	11	12	16	7	4	454.82	0		16.468036
9	29	2	0	13	11	16	16	6	4	228.14	0		17.669782
9	30	3	0	13	20	0	13	4	8	319.09	1		7.768698
16	47	1	0	13	11	20	16	7	4	454.82	0		16.468036
16	48	3	0	13	18	8	13	4	8	319.09	1		7.768698
16	49	3	0	13	18	16	13	4	8	319.09	1		7.768698
16	50	3	0	16	0	0	13	4	8	319.09	1		7.768698
3	7	1	0	13	10	24	16	7	4	454.82	0		16.468036
3	8	3	0	13	0	8	13	4	8	319.09	1		7.768698


