Name:				136_n060_m200_bt3_11256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.91
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		3 13 11 5 15 4 9 16 12 6 17 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	2	0	0	0	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	4	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	8	0	11	7	4	239.90	1		16.377129
8	27	1	0	0	15	0	10	5	7	220.25	0		15.007379
8	28	1	0	0	20	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	5	9	4	5	101.79	0		13.948480
8	30	3	0	0	8	4	11	7	4	239.90	1		16.377129
1	1	1	0	0	15	7	10	5	7	220.25	0		15.007379
1	2	2	0	0	4	5	9	4	5	101.79	0		13.948480
1	3	2	0	0	20	7	9	4	5	101.79	0		13.948480
1	4	3	0	0	8	8	11	7	4	239.90	1		16.377129
17	56	2	0	0	0	10	9	4	5	101.79	0		13.948480
17	57	3	0	0	8	12	11	7	4	239.90	1		16.377129
17	58	3	0	0	8	16	11	7	4	239.90	1		16.377129
17	59	3	0	0	8	20	11	7	4	239.90	1		16.377129
6	20	2	0	0	4	10	9	4	5	101.79	0		13.948480
6	21	3	0	0	0	15	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	19	11	7	4	239.90	1		16.377129
12	40	1	0	0	15	14	10	5	7	220.25	0		15.007379
12	41	1	0	0	15	21	10	5	7	220.25	0		15.007379
12	42	1	0	10	15	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	0	23	11	7	4	239.90	1		16.377129
16	52	1	0	10	20	0	10	5	7	220.25	0		15.007379
16	53	1	0	9	20	7	10	5	7	220.25	0		15.007379
16	54	2	0	0	20	12	9	4	5	101.79	0		13.948480
16	55	3	0	0	7	24	11	7	4	239.90	1		16.377129
9	31	1	0	9	20	14	10	5	7	220.25	0		15.007379
9	32	2	0	0	20	17	9	4	5	101.79	0		13.948480
9	33	2	0	0	20	22	9	4	5	101.79	0		13.948480
4	14	1	0	9	20	21	10	5	7	220.25	0		15.007379
4	15	1	0	10	15	7	10	5	7	220.25	0		15.007379
4	16	2	0	10	15	14	9	4	5	101.79	0		13.948480
15	48	1	0	11	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	10	15	19	9	4	5	101.79	0		13.948480
15	51	3	0	11	0	7	11	7	4	239.90	1		16.377129
5	17	1	0	11	10	0	10	5	7	220.25	0		15.007379
5	18	2	0	10	15	24	9	4	5	101.79	0		13.948480
5	19	3	0	11	7	7	11	7	4	239.90	1		16.377129
11	37	1	0	20	15	0	10	5	7	220.25	0		15.007379
11	38	3	0	11	0	11	11	7	4	239.90	1		16.377129
11	39	3	0	11	7	11	11	7	4	239.90	1		16.377129
13	44	1	0	20	20	0	10	5	7	220.25	0		15.007379
13	45	3	0	11	0	15	11	7	4	239.90	1		16.377129
3	10	1	0	19	20	7	10	5	7	220.25	0		15.007379
3	11	1	0	19	20	14	10	5	7	220.25	0		15.007379
3	12	2	0	19	20	21	9	4	5	101.79	0		13.948480
3	13	2	0	20	14	7	9	4	5	101.79	0		13.948480


