Name:				042_n020_m200_bt100_3948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.66
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		9 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
11	105	74	0	0	8	10	17	6	6	78.01	0		3.016394
11	103	66	0	0	8	16	15	6	6	73.01	0		6.537108
11	99	47	0	0	8	22	14	6	6	66.58	0		3.374407
11	106	76	0	6	0	7	14	6	5	42.74	0		2.302079
11	110	98	0	6	0	12	16	6	4	63.20	0		11.019605
11	98	41	0	6	0	16	7	6	5	21.05	0		3.275268
11	101	52	0	6	0	21	7	5	5	23.75	0		13.035654
11	102	52	0	13	0	16	7	5	5	23.75	0		13.035654
11	104	72	0	0	18	8	6	2	6	9.66	0		4.718994
11	100	49	0	13	21	0	15	4	8	80.61	1		1.155087
11	107	77	0	15	12	0	16	5	4	50.12	1		4.736503
11	108	77	0	15	12	4	16	5	4	50.12	1		4.736503
11	109	83	1	0	0	15	7	6	3	32.25	1		1.977086
1	6	56	0	13	0	21	9	5	7	170.96	0		53.206850
1	7	61	0	14	18	0	14	3	6	43.12	0		6.229594
1	8	82	0	17	6	0	6	5	8	41.66	0		4.971567
1	4	41	0	22	0	0	7	6	5	21.05	0		3.275268
1	10	94	0	14	18	6	14	3	4	16.88	0		5.189095
1	1	34	0	6	0	26	7	6	4	30.76	0		7.913617
1	2	34	0	22	0	5	7	6	4	30.76	0		7.913617
1	3	37	0	17	6	8	6	5	5	16.83	0		7.990309
1	5	43	0	13	21	8	6	4	8	21.81	1		3.786985
1	9	83	0	17	11	8	7	6	3	32.25	1		1.977086
9	84	71	0	23	6	0	17	5	8	108.18	0		13.770898
9	86	85	0	28	17	0	12	7	8	127.79	0		8.491966
9	85	74	0	29	0	0	17	6	6	78.01	0		3.016394
9	80	13	0	23	6	8	17	5	7	63.42	0		5.248180
9	87	97	0	23	6	15	15	4	7	81.50	0		14.915416
9	83	31	0	28	17	8	16	6	3	42.95	0		9.375098
9	79	10	0	14	18	10	13	3	7	27.37	0		4.036193
9	82	30	0	27	17	11	17	6	6	66.83	1		1.253471
9	81	27	0	23	6	22	15	5	8	93.90	1		0.994302


