Name:				085_n060_m200_bt10_7371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.34
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		2 3 4 1 16 7 6 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	7	6	5	7	74.44	1		5.067042
5	19	10	0	0	18	7	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	10	17	6	4	761.90	0		115.292788
5	18	6	0	0	0	14	17	4	7	687.94	1		10.363000
6	21	7	0	14	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	18	15	17	4	7	687.94	1		10.363000
7	23	1	0	14	6	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	11	15	2	4	65.94	0		10.033405
7	27	8	0	0	4	14	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	21	6	5	7	74.44	1		5.067042
16	58	7	0	14	6	10	14	6	6	244.34	0		15.678173
16	59	10	0	14	6	16	14	4	8	360.48	0		37.408191
16	56	5	0	14	6	24	6	4	6	116.16	0		14.888442
16	57	5	0	17	12	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	21	6	5	7	74.44	1		5.067042
1	1	3	0	17	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	17	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	17	16	7	14	4	8	360.48	0		37.408191
1	2	5	0	17	12	6	6	4	6	116.16	0		14.888442
4	15	3	0	31	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	17	20	7	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	22	6	5	7	74.44	1		5.067042
3	9	3	0	17	16	15	15	7	7	622.70	0		29.629545
3	13	9	0	14	10	16	15	2	7	177.19	0		20.285395
3	10	5	0	17	12	12	6	4	6	116.16	0		14.888442
3	11	5	0	17	0	14	6	4	6	116.16	0		14.888442
3	12	8	0	14	10	23	15	2	4	65.94	0		10.033405
2	6	7	0	17	16	22	14	6	6	244.34	0		15.678173
2	8	10	0	23	12	0	14	4	8	360.48	0		37.408191
2	7	8	0	23	12	8	15	2	4	65.94	0		10.033405


