Name:				568_n100_m400_bt100_41436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.89
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		17 8 7 9 2 6 5 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	89	0	0	0	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	4	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	7	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	12	0	8	4	7	77.74	0		25.849030
14	55	15	0	0	16	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	18	0	16	2	3	83.37	1		14.818900
10	38	73	0	0	20	0	11	4	8	235.52	0		174.471673
10	40	100	0	0	7	4	13	3	8	112.79	0		52.984982
10	39	75	0	0	0	8	16	3	4	75.23	0		133.709899
10	37	26	0	0	10	4	6	2	6	24.42	0		37.855835
15	61	39	0	0	12	7	11	6	8	488.83	0		32.495272
15	64	89	0	0	3	8	12	4	8	327.12	0		25.112266
15	63	80	0	0	0	12	15	2	8	348.36	0		39.158502
15	62	76	0	0	7	12	17	3	6	284.16	1		5.641560
5	15	10	0	13	10	0	15	6	7	256.68	0		52.714238
5	17	87	0	0	20	8	13	3	3	113.49	0		58.321485
5	16	72	0	0	7	18	17	4	3	187.55	1		18.608442
6	19	54	0	11	11	7	16	6	6	476.56	0		107.264759
6	18	33	0	0	11	15	6	5	6	179.85	0		33.822122
6	21	79	0	0	20	11	12	3	8	274.29	1		10.756283
6	20	72	0	0	7	21	17	4	3	187.55	1		18.608442
2	6	65	0	0	3	16	14	4	8	325.90	0		32.137636
2	5	51	0	0	3	24	9	4	6	176.41	0		40.534730
2	8	96	0	0	11	21	6	6	5	101.55	0		65.892165
2	7	85	0	0	16	15	10	2	4	83.01	0		57.407375
9	36	54	0	11	11	13	16	6	6	476.56	0		107.264759
9	33	31	0	11	11	19	11	4	8	216.19	0		13.871352
9	34	46	0	13	20	0	10	4	8	423.77	0		61.586315
9	35	47	0	13	20	8	10	3	8	81.79	0		21.269434
7	27	77	0	14	3	0	16	4	7	400.82	0		45.708582
7	25	40	0	14	3	7	15	4	7	258.21	0		49.487381
7	23	15	0	0	0	20	15	2	7	110.43	0		144.381616
7	24	18	0	12	20	16	10	3	6	58	0		12.579052
7	26	57	0	0	20	19	10	4	7	270.94	1		34.006832
7	22	2	0	10	20	22	12	3	7	238.21	1		12.332458
8	30	44	0	28	7	0	11	6	8	360.53	0		21.731202
8	28	12	0	14	2	14	13	4	5	192.34	0		27.960736
8	29	38	0	11	11	27	11	3	3	171.17	0		141.513657
8	32	76	0	0	7	24	17	3	6	284.16	1		5.641560
8	31	68	0	23	17	0	16	5	3	227.24	1		13.603831
17	69	77	0	14	2	19	16	4	7	400.82	0		45.708582
17	70	81	0	23	22	0	16	3	7	186.21	0		41.192163
17	67	42	0	23	17	3	17	5	5	218.11	1		5.282403
17	71	91	0	23	17	8	12	5	7	337.17	1		9.201136
17	68	74	0	28	7	8	7	7	6	253.64	1		15.631946


