Name:				325_n020_m400_bt10_26698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.84
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		9 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
13	255	8	0	14	16	0	14	6	7	100.16	0		2.574903
13	254	8	0	11	16	7	14	6	7	100.16	0		2.574903
13	257	10	0	0	13	15	17	3	8	54.63	0		4.036011
13	242	1	1	10	0	13	10	5	7	44.53	0		2.328649
13	241	1	0	7	0	20	10	5	7	44.53	0		2.328649
13	246	4	0	11	16	14	11	6	4	30.84	0		2.411353
13	251	7	0	0	10	21	8	3	7	27.75	0		7.148205
13	252	7	0	0	16	22	8	3	7	27.75	0		7.148205
13	253	7	0	0	13	23	8	3	7	27.75	0		7.148205
13	245	2	0	7	5	20	9	3	6	19.09	0		3.741785
13	244	2	0	8	16	18	9	3	6	19.09	0		3.741785
13	243	2	0	7	19	18	9	3	6	19.09	0		3.741785
13	247	5	0	0	0	24	7	4	4	11.62	0		10.596865
13	248	6	0	14	22	0	15	2	7	38.86	1		3.938385
13	249	6	0	9	22	7	15	2	7	38.86	1		3.938385
13	250	6	0	9	22	14	15	2	7	38.86	1		3.938385
13	256	9	0	8	16	24	7	6	5	35.79	1		1.346165
9	174	8	0	17	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	17	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	17	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	16	6	6	17	3	8	54.63	0		4.036011
9	165	4	0	17	0	7	11	6	4	30.84	0		2.411353
9	166	4	0	17	9	6	11	6	4	30.84	0		2.411353
9	172	7	0	8	13	23	8	3	7	27.75	0		7.148205
9	173	7	0	9	10	15	8	3	7	27.75	0		7.148205
9	162	2	0	8	10	22	9	3	6	19.09	0		3.741785
9	167	5	0	7	5	26	7	4	4	11.62	0		10.596865
9	168	6	0	9	22	21	15	2	7	38.86	1		3.938385
9	169	6	0	16	6	14	15	2	7	38.86	1		3.938385
9	170	6	0	16	6	21	15	2	7	38.86	1		3.938385
9	171	6	0	28	16	0	15	2	7	38.86	1		3.938385
9	175	9	0	17	9	10	7	6	5	35.79	1		1.346165


