Name:				054_n020_m200_bt10_5058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.75
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		4 11 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	16	6	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	14	16	3	8	129.52	0		30.424783
3	25	4	1	10	0	3	15	6	3	35.21	0		3.303970
3	20	1	0	0	7	6	17	5	3	38.32	0		4.903730
3	23	3	0	0	7	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	10	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	13	9	10	2	6	36.80	0		3.738420
3	26	5	0	0	7	15	10	7	5	54.66	1		0.878650
3	27	5	0	0	0	16	10	7	5	54.66	1		0.878650
3	28	5	0	0	7	20	10	7	5	54.66	1		0.878650
3	29	6	0	8	19	4	14	6	4	36.50	1		0.720757
8	80	4	0	16	0	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	16	22	16	3	5	49.56	0		3.469752
8	82	7	0	10	0	6	8	6	4	42.23	0		9.443542
8	83	7	0	10	0	10	8	6	4	42.23	0		9.443542
8	86	10	0	10	0	14	8	6	3	28.79	0		6.533505
8	84	8	0	10	0	17	10	2	6	36.80	0		3.738420
8	81	6	0	8	19	8	14	6	4	36.50	1		0.720757
11	110	2	0	16	16	0	16	3	8	129.52	0		30.424783
11	107	1	0	17	6	0	17	5	3	38.32	0		4.903730
11	108	1	0	17	11	0	17	5	3	38.32	0		4.903730
11	109	1	0	17	6	3	17	5	3	38.32	0		4.903730
11	115	9	0	16	16	8	16	3	5	49.56	0		3.469752
11	114	7	0	17	6	6	8	6	4	42.23	0		9.443542
11	116	10	0	17	6	10	8	6	3	28.79	0		6.533505
11	111	5	0	0	7	25	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	12	14	6	4	36.50	1		0.720757
11	113	6	0	8	19	16	14	6	4	36.50	1		0.720757
4	35	2	0	16	16	13	16	3	8	129.52	0		30.424783
4	37	4	0	22	19	0	15	6	3	35.21	0		3.303970
4	31	1	0	22	19	3	17	5	3	38.32	0		4.903730
4	32	1	0	22	19	6	17	5	3	38.32	0		4.903730
4	33	1	0	22	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	22	19	12	17	5	3	38.32	0		4.903730
4	41	9	0	16	16	21	16	3	5	49.56	0		3.469752
4	42	9	0	22	19	15	16	3	5	49.56	0		3.469752
4	43	9	0	22	19	20	16	3	5	49.56	0		3.469752
4	36	3	0	20	0	3	12	3	6	36.65	0		5.086145
4	40	7	0	17	6	13	8	6	4	42.23	0		9.443542
4	44	10	0	17	6	17	8	6	3	28.79	0		6.533505
4	38	5	0	34	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	20	14	6	4	36.50	1		0.720757


