Name:				261_n100_m200_bt10_21949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.23
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		24 19 17 26 25 16 5 10 13 6 8 12 15 28 27 14 11 21 20 2 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	10	6	6	508.16	0		62.549323
3	6	5	0	0	6	0	6	6	4	47.12	0		6.539332
1	2	4	0	0	12	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	17	0	9	2	4	22.06	1		5.105815
4	8	4	0	0	19	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	12	5	11	4	3	84.53	0		81.080608
4	9	10	0	0	19	5	12	3	3	107.61	1		31.573496
2	4	8	0	0	12	8	14	4	7	511.76	0		16.542524
2	3	4	0	0	0	6	12	5	5	278.46	0		49.125019
20	39	8	0	0	0	11	14	4	7	511.76	0		16.542524
20	40	9	0	0	12	15	9	5	3	65.30	0		14.125525
20	41	10	0	0	19	8	12	3	3	107.61	1		31.573496
21	42	2	0	0	12	18	10	6	6	508.16	0		62.549323
11	20	8	0	0	0	18	14	4	7	511.76	0		16.542524
11	19	7	0	0	22	5	15	2	8	199.19	0		28.133255
14	26	5	0	0	6	4	6	6	4	47.12	0		6.539332
27	55	7	0	0	22	13	15	2	8	199.19	0		28.133255
27	53	3	0	0	12	24	11	4	3	84.53	0		81.080608
27	54	3	0	0	0	25	11	4	3	84.53	0		81.080608
28	57	8	0	6	6	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	12	27	9	5	3	65.30	0		14.125525
28	56	3	0	6	5	7	11	4	3	84.53	0		81.080608
15	27	6	0	14	10	0	17	6	7	444.65	0		8.292638
15	28	9	0	6	5	10	9	5	3	65.30	0		14.125525
12	21	2	0	6	5	13	10	6	6	508.16	0		62.549323
12	22	3	0	6	5	19	11	4	3	84.53	0		81.080608
12	23	3	0	6	5	22	11	4	3	84.53	0		81.080608
8	16	6	0	12	16	0	17	6	7	444.65	0		8.292638
8	15	3	0	6	5	25	11	4	3	84.53	0		81.080608
8	14	1	0	0	19	11	9	2	4	22.06	1		5.105815
6	12	6	0	12	16	7	17	6	7	444.65	0		8.292638
6	11	5	0	12	16	14	6	6	4	47.12	0		6.539332
13	25	8	0	14	11	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	22	21	9	2	4	22.06	1		5.105815
10	18	8	0	14	0	0	14	4	7	511.76	0		16.542524
5	10	8	0	14	0	7	14	4	7	511.76	0		16.542524
16	30	6	0	28	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	14	0	14	12	5	5	278.46	0		49.125019
16	31	10	0	14	11	14	12	3	3	107.61	1		31.573496
25	49	8	0	14	0	19	14	4	7	511.76	0		16.542524
25	48	5	0	12	16	18	6	6	4	47.12	0		6.539332
26	52	7	0	15	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	12	16	22	6	6	4	47.12	0		6.539332
26	50	3	0	14	0	26	11	4	3	84.53	0		81.080608
17	32	2	0	18	14	14	10	6	6	508.16	0		62.549323
17	33	5	0	12	16	26	6	6	4	47.12	0		6.539332
17	34	9	0	18	14	20	9	5	3	65.30	0		14.125525
19	37	8	0	20	6	0	14	4	7	511.76	0		16.542524
19	36	7	0	15	22	8	15	2	8	199.19	0		28.133255
19	38	10	0	11	11	17	12	3	3	107.61	1		31.573496
24	46	4	0	17	5	7	12	5	5	278.46	0		49.125019
24	47	4	0	17	5	12	12	5	5	278.46	0		49.125019


