Name:				504_n100_m400_bt10_36585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.68
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		2 4 12 10 9 14 3 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	15	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	5	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	5	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	10	16	6	5	414.92	1		28.875535
13	50	5	0	9	11	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	5	11	9	6	8	213.45	0		19.748464
3	11	5	0	9	11	5	13	7	5	605.59	0		23.795565
3	10	3	0	0	5	19	9	6	8	213.45	0		19.748464
3	9	2	0	0	11	6	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	15	16	6	5	414.92	1		28.875535
14	51	3	0	9	5	3	9	6	8	213.45	0		19.748464
14	52	6	0	8	11	10	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	7	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	13	9	4	6	215.16	0		145.690152
14	55	7	0	0	11	14	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	20	16	5	3	278.21	1		7.480900
9	33	3	0	9	5	11	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	19	8	4	8	104.98	0		17.920427
9	34	4	0	0	11	20	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	23	16	6	5	414.92	1		28.875535
10	37	6	0	9	11	13	16	6	3	214.52	0		14.976761
10	36	2	0	9	0	0	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	8	9	4	6	215.16	0		145.690152
10	39	9	0	9	11	16	16	6	5	414.92	1		28.875535
10	40	10	0	7	11	21	16	5	3	278.21	1		7.480900
12	47	5	0	16	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	18	5	13	7	5	605.59	0		23.795565
12	44	2	0	9	0	14	8	4	8	104.98	0		17.920427
12	45	2	0	9	4	19	8	4	8	104.98	0		17.920427
12	46	4	0	9	8	19	7	3	8	76.06	0		12.778743
4	15	6	0	0	5	27	16	6	3	214.52	0		14.976761
4	16	6	0	16	18	10	16	6	3	214.52	0		14.976761
4	13	2	0	8	0	22	8	4	8	104.98	0		17.920427
4	14	4	0	16	18	13	7	3	8	76.06	0		12.778743
4	17	9	0	7	11	24	16	6	5	414.92	1		28.875535
2	5	2	0	16	21	13	8	4	8	104.98	0		17.920427
2	8	8	0	18	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	16	18	21	9	4	6	215.16	0		145.690152
2	6	4	0	16	22	21	7	3	8	76.06	0		12.778743


