Name:				139_n060_m200_bt3_11474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.57
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			34
Customer_Sequence:		12 3 5 11 1 7 4 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	0	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	10	0	6	5	6	88.01	0		5.931288
6	17	2	0	0	15	0	10	5	5	136.27	1		9.464272
15	49	3	0	0	20	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	0	8	14	5	8	457.16	0		114.202121
15	51	3	0	0	5	8	14	5	8	457.16	0		114.202121
15	48	1	0	0	10	6	6	5	6	88.01	0		5.931288
2	7	3	0	0	20	8	14	5	8	457.16	0		114.202121
2	8	3	0	0	0	16	14	5	8	457.16	0		114.202121
2	5	2	0	0	15	5	10	5	5	136.27	1		9.464272
2	6	2	0	0	15	10	10	5	5	136.27	1		9.464272
4	11	3	0	0	5	16	14	5	8	457.16	0		114.202121
4	12	3	0	0	20	16	14	5	8	457.16	0		114.202121
7	21	3	0	6	10	0	14	5	8	457.16	0		114.202121
7	22	3	0	6	10	8	14	5	8	457.16	0		114.202121
7	20	1	0	0	10	12	6	5	6	88.01	0		5.931288
1	1	2	0	0	15	15	10	5	5	136.27	1		9.464272
1	2	2	0	0	15	20	10	5	5	136.27	1		9.464272
1	3	2	0	0	0	24	10	5	5	136.27	1		9.464272
1	4	2	0	0	5	24	10	5	5	136.27	1		9.464272
11	35	3	0	6	10	16	14	5	8	457.16	0		114.202121
11	33	1	0	0	10	18	6	5	6	88.01	0		5.931288
11	34	2	0	0	10	24	10	5	5	136.27	1		9.464272
5	14	3	0	10	15	0	14	5	8	457.16	0		114.202121
5	15	3	0	10	15	8	14	5	8	457.16	0		114.202121
5	13	1	0	0	20	24	6	5	6	88.01	0		5.931288
3	10	3	0	10	15	16	14	5	8	457.16	0		114.202121
3	9	2	0	0	15	25	10	5	5	136.27	1		9.464272
12	38	3	0	14	0	0	14	5	8	457.16	0		114.202121
12	39	3	0	14	5	0	14	5	8	457.16	0		114.202121
12	40	3	0	14	20	0	14	5	8	457.16	0		114.202121
12	36	1	0	6	20	24	6	5	6	88.01	0		5.931288
12	37	1	1	10	0	24	6	5	6	88.01	0		5.931288


