Name:				414_n060_m400_bt10_31033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.01
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 1 2 12 13 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
3	20	6	0	8	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	0	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	2	5	13	2	7	72.95	0		26.755039
3	18	2	0	0	5	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	7	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	7	17	2	7	92.86	1		3.457582
16	98	6	0	0	20	11	17	5	5	171.56	0		6.987871
16	97	2	0	0	9	6	13	2	7	72.95	0		26.755039
16	99	8	0	0	20	16	8	4	5	83.87	0		24.801288
16	96	1	0	0	18	7	10	2	6	50.28	0		19.435934
16	100	9	0	0	20	21	7	4	3	119.86	1		8.484811
13	81	6	0	13	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	13	5	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	11	13	2	7	72.95	0		26.755039
13	84	8	0	8	11	3	8	4	5	83.87	0		24.801288
13	83	7	0	0	13	10	8	2	8	75.27	0		25.343251
13	80	4	0	8	11	8	6	3	7	84.34	0		19.204971
12	73	6	0	13	5	10	17	5	5	171.56	0		6.987871
12	74	6	0	13	5	15	17	5	5	171.56	0		6.987871
12	78	10	0	13	5	20	16	5	3	76.05	0		11.195542
12	76	8	0	8	20	16	8	4	5	83.87	0		24.801288
12	75	7	0	0	2	12	8	2	8	75.27	0		25.343251
12	70	1	0	0	5	13	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	0	18	17	2	7	92.86	1		3.457582
12	77	9	0	0	20	24	7	4	3	119.86	1		8.484811
2	12	6	0	13	5	23	17	5	5	171.56	0		6.987871
2	8	5	0	16	10	0	10	6	6	104.88	0		21.691226
2	9	5	0	16	10	6	10	6	6	104.88	0		21.691226
2	10	5	0	14	10	12	10	6	6	104.88	0		21.691226
2	11	5	0	14	10	18	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	18	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	16	21	7	4	3	119.86	1		8.484811
2	15	9	0	0	16	24	7	4	3	119.86	1		8.484811
1	3	6	0	17	0	3	17	5	5	171.56	0		6.987871
1	7	10	0	17	0	8	16	5	3	76.05	0		11.195542
1	1	2	0	13	18	0	13	2	7	72.95	0		26.755039
1	2	2	0	10	18	7	13	2	7	72.95	0		26.755039
1	4	8	0	7	20	21	8	4	5	83.87	0		24.801288
1	5	9	0	0	16	27	7	4	3	119.86	1		8.484811
1	6	9	0	0	20	27	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	11	17	5	5	171.56	0		6.987871
5	32	5	0	14	10	24	10	6	6	104.88	0		21.691226
5	33	5	0	26	10	0	10	6	6	104.88	0		21.691226
5	36	8	0	17	20	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	2	20	8	2	8	75.27	0		25.343251
5	30	4	0	17	20	10	6	3	7	84.34	0		19.204971
5	31	4	0	17	0	16	6	3	7	84.34	0		19.204971
5	29	1	0	8	18	14	10	2	6	50.28	0		19.435934


