Name:				143_n060_m200_bt10_11891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.23
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 12 7 11 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	0	6	6	8	185.90	0		37.806085
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
1	2	3	0	0	0	8	17	6	8	268.34	1		16.561874
9	30	1	0	0	6	6	11	4	6	49.49	0		6.159032
9	31	7	1	0	10	8	11	7	6	209.66	1		3.664384
3	11	4	0	11	6	0	11	6	6	116.62	0		6.333622
3	9	2	0	7	12	0	11	5	6	102.37	0		22.463061
3	10	3	0	0	0	16	17	6	8	268.34	1		16.561874
11	36	4	0	7	17	0	11	6	6	116.62	0		6.333622
11	35	3	1	11	6	6	17	6	8	268.34	1		16.561874
11	37	7	1	0	10	14	11	7	6	209.66	1		3.664384
7	22	2	0	17	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	17	0	6	6	6	8	129.01	0		6.880305
7	23	3	1	11	6	14	17	6	8	268.34	1		16.561874
7	24	7	1	0	10	20	11	7	6	209.66	1		3.664384
7	25	7	0	0	0	24	11	7	6	209.66	1		3.664384
12	42	5	0	18	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	18	18	0	11	6	6	116.62	0		6.333622
12	39	2	0	17	12	8	11	5	6	102.37	0		22.463061
12	38	1	0	17	12	14	11	4	6	49.49	0		6.159032
12	40	3	1	11	6	22	17	6	8	268.34	1		16.561874
5	18	9	0	28	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	17	12	20	11	5	6	102.37	0		22.463061
5	15	1	0	17	18	6	11	4	6	49.49	0		6.159032
5	19	10	0	17	22	6	15	2	6	104.38	0		50.991222
5	17	3	0	28	0	7	17	6	8	268.34	1		16.561874


