Name:				449_n060_m400_bt100_33189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.53
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		22 25 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
3	23	91	0	8	17	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	6	10	17	5	5	222.16	0		18.762689
3	19	37	0	0	11	7	10	5	7	139.67	0		23.088463
3	20	38	0	0	11	14	7	5	8	39.54	0		5.497074
3	16	5	0	0	6	15	12	3	7	87.85	0		19.638325
3	22	78	0	0	21	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	9	15	14	2	6	22.32	0		5.690582
3	18	34	0	0	16	11	6	4	7	33.12	0		40.091831
2	7	1	0	8	17	8	16	6	7	159.14	0		7.981012
2	12	50	0	6	17	15	17	4	7	79.62	0		9.250435
2	13	68	0	6	17	22	14	5	6	50.73	0		5.138972
2	11	30	0	10	12	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	11	22	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	21	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	12	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	16	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	21	7	4	5	26.59	1		3.478113
25	163	1	0	16	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	16	0	7	12	6	6	131.17	0		17.607345
25	166	20	0	16	0	13	12	6	6	158.24	0		17.622452
25	167	51	0	15	0	19	9	6	6	74.11	0		14.056880
25	169	80	0	10	12	4	14	5	4	67.69	0		12.207288
25	164	6	0	10	11	8	8	4	8	127.12	0		10.973152
25	168	62	0	17	6	0	15	5	3	40.82	0		9.747711
25	170	86	0	17	6	3	12	5	8	138.90	1		19.569183
25	171	99	0	0	6	22	14	3	4	20.04	1		8.101941
22	141	40	0	24	16	0	12	6	7	98.62	0		10.376626
22	140	39	0	24	16	7	14	4	8	156.64	0		32.914091
22	138	33	0	23	16	15	16	4	5	79.94	0		16.380426
22	143	59	0	23	16	20	15	5	4	101.66	0		13.582537
22	139	38	0	10	11	16	7	5	8	39.54	0		5.497074
22	145	75	0	10	11	24	8	4	6	35.45	0		27.426058
22	137	14	0	15	0	25	9	3	5	35.65	0		11.890511
22	144	69	0	17	6	11	11	5	4	70.56	1		4.882823
22	142	52	0	0	0	26	8	2	3	5.95	1		4.468434


