Name:				261_n100_m200_bt10_21983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.04
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		9 24 18 6 12 10 15 8 17 2 21 11 3 5 19 28 27 25 13 20 16 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	2	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	8	0	11	4	3	84.53	0		81.080608
4	8	4	0	0	12	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	17	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	21	0	12	3	3	107.61	1		31.573496
16	30	6	0	6	2	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	12	5	12	5	5	278.46	0		49.125019
16	31	10	0	0	8	3	12	3	3	107.61	1		31.573496
20	39	8	0	0	17	3	14	4	7	511.76	0		16.542524
20	40	9	0	0	12	10	9	5	3	65.30	0		14.125525
20	41	10	0	0	21	3	12	3	3	107.61	1		31.573496
13	25	8	0	0	17	10	14	4	7	511.76	0		16.542524
13	24	1	0	0	8	6	9	2	4	22.06	1		5.105815
25	49	8	0	0	17	17	14	4	7	511.76	0		16.542524
25	48	5	0	6	2	7	6	6	4	47.12	0		6.539332
27	55	7	0	0	0	8	15	2	8	199.19	0		28.133255
27	53	3	0	0	12	13	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	16	11	4	3	84.53	0		81.080608
28	57	8	0	0	12	19	14	4	7	511.76	0		16.542524
28	58	9	0	0	16	24	9	5	3	65.30	0		14.125525
28	56	3	0	0	12	26	11	4	3	84.53	0		81.080608
19	37	8	0	12	21	0	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	21	6	12	3	3	107.61	1		31.573496
5	10	8	0	12	8	0	14	4	7	511.76	0		16.542524
3	5	2	0	12	2	7	10	6	6	508.16	0		62.549323
3	6	5	0	6	2	11	6	6	4	47.12	0		6.539332
11	20	8	0	9	8	7	14	4	7	511.76	0		16.542524
11	19	7	0	9	8	14	15	2	8	199.19	0		28.133255
21	42	2	0	12	2	13	10	6	6	508.16	0		62.549323
2	4	8	0	12	21	7	14	4	7	511.76	0		16.542524
2	3	4	0	12	2	19	12	5	5	278.46	0		49.125019
17	32	2	0	12	2	24	10	6	6	508.16	0		62.549323
17	33	5	0	14	12	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	16	27	9	5	3	65.30	0		14.125525
8	16	6	0	20	12	0	17	6	7	444.65	0		8.292638
8	15	3	0	12	21	14	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	24	9	2	4	22.06	1		5.105815
15	27	6	0	20	12	7	17	6	7	444.65	0		8.292638
15	28	9	0	20	12	14	9	5	3	65.30	0		14.125525
10	18	8	0	12	21	17	14	4	7	511.76	0		16.542524
12	21	2	0	20	12	17	10	6	6	508.16	0		62.549323
12	22	3	0	12	21	24	11	4	3	84.53	0		81.080608
12	23	3	0	12	21	27	11	4	3	84.53	0		81.080608
6	12	6	0	24	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	20	12	23	6	6	4	47.12	0		6.539332
18	35	2	0	24	0	7	10	6	6	508.16	0		62.549323
24	46	4	0	24	0	13	12	5	5	278.46	0		49.125019
24	47	4	0	24	0	18	12	5	5	278.46	0		49.125019
9	17	8	0	24	0	23	14	4	7	511.76	0		16.542524


