Name:				230_n100_m200_bt3_19232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.65
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		5 14 20 4 2 17 16 11 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	0	15	3	7	287.83	0		32.280324
6	14	2	0	0	13	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	19	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	13	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	7	13	6	5	168.32	1		3.187893
11	24	1	0	0	6	7	17	5	7	427.63	0		10.171777
11	26	3	0	0	22	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	19	7	13	6	5	168.32	1		3.187893
16	33	1	0	0	6	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	6	21	17	5	7	427.63	0		10.171777
16	35	1	0	13	13	0	17	5	7	427.63	0		10.171777
17	36	1	0	13	13	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	13	14	17	5	7	427.63	0		10.171777
2	3	1	0	13	13	21	17	5	7	427.63	0		10.171777
2	4	1	0	15	18	0	17	5	7	427.63	0		10.171777
2	5	3	0	13	18	7	15	3	7	287.83	0		32.280324
4	8	1	0	17	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	0	7	15	3	7	287.83	0		32.280324
4	10	3	0	13	3	7	15	3	7	287.83	0		32.280324
20	42	1	0	13	0	14	17	5	7	427.63	0		10.171777
20	44	3	0	13	18	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	0	21	13	6	5	168.32	1		3.187893
14	29	1	0	17	6	0	17	5	7	427.63	0		10.171777
14	30	3	0	13	18	21	15	3	7	287.83	0		32.280324
14	31	3	0	17	6	7	15	3	7	287.83	0		32.280324
5	11	1	0	30	11	0	17	5	7	427.63	0		10.171777
5	13	3	0	17	6	14	15	3	7	287.83	0		32.280324
5	12	2	0	30	9	7	13	6	5	168.32	1		3.187893


