Name:				235_n100_m200_bt10_19690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.17
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			52
Customer_Sequence:		9 3 29 5 21 35 26 24 30 1 10 6 22 17 4 20 34 15 8 33 32 19 11 12 18 25 7 2 13 14 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	52	10	0	0	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	10	0	17	4	5	247.90	0		10.701245
14	25	4	0	0	14	0	6	3	4	27.70	1		4.527884
13	23	4	0	0	17	0	6	3	4	27.70	1		4.527884
13	24	4	0	0	20	0	6	3	4	27.70	1		4.527884
2	2	5	0	0	10	5	17	5	4	317.59	0		16.544576
7	10	3	0	0	10	9	15	5	4	147.94	0		46.196444
25	43	2	0	0	10	13	13	6	6	262.76	0		58.664146
18	31	7	0	0	23	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	16	4	6	3	4	27.70	1		4.527884
12	22	8	0	0	10	19	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	8	6	4	6	72.90	0		8.997280
11	20	9	0	0	19	4	8	4	8	160.79	1		25.465804
11	18	4	0	0	4	8	6	3	4	27.70	1		4.527884
11	19	4	0	0	7	8	6	3	4	27.70	1		4.527884
19	34	10	0	8	16	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	7	8	2	7	41.55	0		10.454082
19	33	9	0	0	4	12	8	4	8	160.79	1		25.465804
32	54	10	0	8	16	8	9	5	8	248.17	0		71.144329
33	55	2	0	9	0	0	13	6	6	262.76	0		58.664146
8	13	10	0	8	16	16	9	5	8	248.17	0		71.144329
8	11	1	0	0	0	14	6	4	6	72.90	0		8.997280
8	12	9	0	0	0	20	8	4	8	160.79	1		25.465804
15	26	8	0	0	10	24	17	4	5	247.90	0		10.701245
34	56	5	0	9	0	6	17	5	4	317.59	0		16.544576
34	57	9	0	0	4	20	8	4	8	160.79	1		25.465804
20	35	2	0	8	0	10	13	6	6	262.76	0		58.664146
20	36	4	0	8	21	0	6	3	4	27.70	1		4.527884
4	4	2	0	8	0	16	13	6	6	262.76	0		58.664146
4	6	5	0	8	0	22	17	5	4	317.59	0		16.544576
4	5	4	0	8	21	4	6	3	4	27.70	1		4.527884
17	29	10	0	17	6	0	9	5	8	248.17	0		71.144329
17	28	9	0	9	6	0	8	4	8	160.79	1		25.465804
22	39	4	0	8	21	8	6	3	4	27.70	1		4.527884
6	9	8	0	14	21	0	17	4	5	247.90	0		10.701245
10	16	5	0	8	0	26	17	5	4	317.59	0		16.544576
10	17	6	0	17	11	0	17	5	3	81.72	0		11.179608
10	15	1	0	8	16	24	6	4	6	72.90	0		8.997280
1	1	8	0	14	21	5	17	4	5	247.90	0		10.701245
30	50	7	0	0	23	14	8	2	7	41.55	0		10.454082
24	41	3	0	17	16	0	15	5	4	147.94	0		46.196444
24	42	4	0	8	6	8	6	3	4	27.70	1		4.527884
26	44	9	0	14	6	8	8	4	8	160.79	1		25.465804
35	58	6	0	17	11	3	17	5	3	81.72	0		11.179608
21	37	5	0	17	16	4	17	5	4	317.59	0		16.544576
21	38	9	0	14	21	10	8	4	8	160.79	1		25.465804
5	8	10	0	17	11	6	9	5	8	248.17	0		71.144329
5	7	3	0	17	16	8	15	5	4	147.94	0		46.196444
29	49	6	0	17	16	12	17	5	3	81.72	0		11.179608
3	3	2	0	26	0	0	13	6	6	262.76	0		58.664146
9	14	3	0	17	16	15	15	5	4	147.94	0		46.196444


