Name:				173_n060_m200_bt10_14251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.00
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		23 6 15 11 14 4 13 7 8 18 22 2 1 17 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
19	58	1	0	0	14	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	17	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	5	6	7	7	7	283.25	0		21.779173
16	49	10	0	0	5	13	7	7	7	283.25	0		21.779173
16	45	1	0	0	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	11	3	15	3	3	48.51	0		12.628823
16	47	3	0	0	12	6	15	3	3	48.51	0		12.628823
17	51	5	0	0	20	6	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	12	9	6	4	8	92.19	0		76.991228
17	50	3	0	10	17	0	15	3	3	48.51	0		12.628823
1	2	2	0	14	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	0	8	14	3	6	136.95	0		8.735500
2	3	1	0	6	0	14	14	3	6	136.95	0		8.735500
2	5	5	0	0	20	14	6	4	8	92.19	0		76.991228
2	6	8	0	6	3	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	17	8	10	2	6	51.89	1		3.743443
22	69	2	0	14	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	0	20	14	3	6	136.95	0		8.735500
22	68	1	0	10	17	3	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	26	14	3	4	58.64	0		43.881870
18	55	5	0	0	12	17	6	4	8	92.19	0		76.991228
18	57	8	0	6	12	9	12	2	5	111.54	0		18.081172
18	56	6	0	6	20	6	10	3	8	129.87	1		19.149752
18	54	4	0	0	17	14	10	2	6	51.89	1		3.743443
8	24	8	0	6	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	6	20	14	10	3	8	129.87	1		19.149752
8	23	6	0	0	20	22	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	20	10	2	6	51.89	1		3.743443
7	20	10	0	0	5	20	7	7	7	283.25	0		21.779173
7	19	9	0	14	5	8	14	4	5	233.04	0		21.407099
7	18	8	0	6	23	5	12	2	5	111.54	0		18.081172
13	36	2	0	14	5	13	14	5	8	355.82	0		142.021252
13	37	4	0	6	23	10	10	2	6	51.89	1		3.743443
4	9	2	0	14	5	21	14	5	8	355.82	0		142.021252
4	10	5	0	18	10	0	6	4	8	92.19	0		76.991228
14	39	5	0	18	10	8	6	4	8	92.19	0		76.991228
14	40	6	0	10	17	9	10	3	8	129.87	1		19.149752
14	38	4	0	6	3	13	10	2	6	51.89	1		3.743443
11	30	2	0	24	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	16	20	0	15	3	3	48.51	0		12.628823
11	32	8	0	16	20	3	12	2	5	111.54	0		18.081172
11	33	8	0	16	20	8	12	2	5	111.54	0		18.081172
15	44	10	0	28	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	24	10	8	14	3	4	58.64	0		43.881870
15	41	3	0	24	10	12	15	3	3	48.51	0		12.628823
15	42	6	0	10	17	17	10	3	8	129.87	1		19.149752
6	17	10	0	28	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	18	10	16	6	4	8	92.19	0		76.991228
6	15	4	0	6	23	16	10	2	6	51.89	1		3.743443
23	71	1	0	24	10	15	14	3	6	136.95	0		8.735500
23	74	7	0	24	10	21	14	3	4	58.64	0		43.881870
23	72	3	0	24	10	25	15	3	3	48.51	0		12.628823
23	73	6	0	25	15	0	10	3	8	129.87	1		19.149752


