Name:				527_n100_m400_bt3_38145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.34
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		1 4 12 13 10 15 9 16 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	12	5	3	127.76	0		10.638418
6	22	3	0	0	5	0	12	5	3	127.76	0		10.638418
6	23	3	0	0	10	0	12	5	3	127.76	0		10.638418
6	20	2	0	0	15	0	11	6	7	223.94	1		8.923292
14	66	3	0	0	0	3	12	5	3	127.76	0		10.638418
14	67	3	0	0	5	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	21	0	7	2	6	69.42	0		23.261522
14	63	2	0	0	0	6	11	6	7	223.94	1		8.923292
14	64	2	0	0	15	7	11	6	7	223.94	1		8.923292
14	65	2	0	0	0	13	11	6	7	223.94	1		8.923292
11	50	3	0	0	10	3	12	5	3	127.76	0		10.638418
11	51	3	0	0	6	6	12	5	3	127.76	0		10.638418
11	46	1	0	0	23	0	7	2	6	69.42	0		23.261522
11	47	2	0	0	6	9	11	6	7	223.94	1		8.923292
11	48	2	0	0	15	14	11	6	7	223.94	1		8.923292
11	49	2	0	0	6	16	11	6	7	223.94	1		8.923292
16	76	3	0	11	15	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	21	6	7	2	6	69.42	0		23.261522
16	74	2	0	0	0	20	11	6	7	223.94	1		8.923292
16	75	2	0	0	15	21	11	6	7	223.94	1		8.923292
9	40	3	0	11	20	0	12	5	3	127.76	0		10.638418
9	41	3	0	11	15	3	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	6	7	2	6	69.42	0		23.261522
9	37	1	0	0	12	6	7	2	6	69.42	0		23.261522
9	38	2	0	0	6	23	11	6	7	223.94	1		8.923292
9	39	2	0	11	15	6	11	6	7	223.94	1		8.923292
15	72	3	0	12	0	0	12	5	3	127.76	0		10.638418
15	68	1	0	0	12	12	7	2	6	69.42	0		23.261522
15	69	1	0	0	21	12	7	2	6	69.42	0		23.261522
15	70	1	0	0	23	12	7	2	6	69.42	0		23.261522
15	71	2	0	11	15	13	11	6	7	223.94	1		8.923292
10	44	3	0	12	5	0	12	5	3	127.76	0		10.638418
10	45	3	0	12	10	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	12	18	7	2	6	69.42	0		23.261522
10	43	2	0	11	15	20	11	6	7	223.94	1		8.923292
13	60	3	0	12	0	3	12	5	3	127.76	0		10.638418
13	61	3	0	11	0	6	12	5	3	127.76	0		10.638418
13	57	1	0	0	21	18	7	2	6	69.42	0		23.261522
13	58	2	0	11	0	9	11	6	7	223.94	1		8.923292
13	59	2	0	11	0	16	11	6	7	223.94	1		8.923292
12	56	3	0	12	6	3	12	5	3	127.76	0		10.638418
12	52	1	0	0	23	18	7	2	6	69.42	0		23.261522
12	53	1	0	0	12	24	7	2	6	69.42	0		23.261522
12	54	2	0	11	0	23	11	6	7	223.94	1		8.923292
12	55	2	0	12	6	6	11	6	7	223.94	1		8.923292
4	16	3	0	23	15	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	21	24	7	2	6	69.42	0		23.261522
4	15	2	0	11	6	13	11	6	7	223.94	1		8.923292
1	4	3	0	23	20	0	12	5	3	127.76	0		10.638418
1	5	3	0	23	15	3	12	5	3	127.76	0		10.638418
1	1	1	0	0	23	24	7	2	6	69.42	0		23.261522
1	2	2	0	11	6	20	11	6	7	223.94	1		8.923292
1	3	2	0	22	15	6	11	6	7	223.94	1		8.923292


