Name:				381_n060_m400_bt10_28976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.21
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 23 4 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
16	110	6	0	8	7	0	16	7	7	278	0		12.810363
16	111	6	0	8	14	0	16	7	7	278	0		12.810363
16	109	5	1	2	10	4	8	6	4	70.58	0		8.341644
16	106	2	1	0	10	8	15	3	4	103.55	0		142.059524
16	113	9	0	8	21	0	17	3	3	92.07	0		33.497267
16	107	3	1	0	10	12	15	2	4	57.17	0		82.735553
16	108	3	1	0	10	16	15	2	4	57.17	0		82.735553
16	105	1	0	0	7	11	9	2	5	19.12	0		9.952586
16	112	8	0	8	9	7	16	6	5	111.10	1		1.452979
4	23	6	0	8	15	7	16	7	7	278	0		12.810363
4	24	6	0	8	15	14	16	7	7	278	0		12.810363
4	21	5	0	6	0	7	8	6	4	70.58	0		8.341644
4	22	5	0	6	0	11	8	6	4	70.58	0		8.341644
4	20	4	0	6	0	15	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	13	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	8	9	12	6	6	6	34.89	1		2.523959
23	159	6	0	8	15	21	16	7	7	278	0		12.810363
23	160	6	0	16	0	0	16	7	7	278	0		12.810363
23	158	5	0	14	0	7	8	6	4	70.58	0		8.341644
23	156	2	0	9	6	7	15	3	4	103.55	0		142.059524
23	163	9	0	9	6	11	17	3	3	92.07	0		33.497267
23	164	9	0	9	6	14	17	3	3	92.07	0		33.497267
23	157	4	0	6	3	15	7	3	7	18.26	0		2.773678
23	161	8	0	24	7	0	16	6	5	111.10	1		1.452979
23	162	8	0	24	13	0	16	6	5	111.10	1		1.452979
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
5	31	6	0	26	0	7	16	7	7	278	0		12.810363
5	28	2	0	9	6	17	15	3	4	103.55	0		142.059524
5	33	9	0	9	6	21	17	3	3	92.07	0		33.497267
5	34	9	0	9	6	24	17	3	3	92.07	0		33.497267
5	29	3	0	24	19	0	15	2	4	57.17	0		82.735553
5	32	8	0	24	9	5	16	6	5	111.10	1		1.452979
5	35	10	0	6	0	22	6	6	6	34.89	1		2.523959


