Name:				141_n060_m200_bt10_11763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.60
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		14 12 18 2 20 16 4 9 19 10 13 17 6 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
7	20	3	0	0	17	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	6	8	6	6	556.89	0		215.311932
7	22	8	0	0	6	3	10	3	3	87.17	0		13.433860
6	18	2	0	0	17	7	8	7	3	98.73	0		98.568129
6	17	1	0	6	9	0	14	3	3	187	0		17.417966
6	19	6	0	0	6	6	12	3	3	99.10	0		13.027510
17	57	7	0	0	0	12	8	6	6	556.89	0		215.311932
17	58	7	0	0	17	10	8	6	6	556.89	0		215.311932
17	59	7	0	0	17	16	8	6	6	556.89	0		215.311932
17	56	6	0	0	6	9	12	3	3	99.10	0		13.027510
13	41	5	0	0	6	12	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	18	10	4	8	300.73	0		33.950448
13	44	9	0	6	12	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	6	20	10	3	3	87.17	0		13.433860
10	31	3	0	10	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	12	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	17	22	8	7	3	98.73	0		98.568129
10	29	1	0	6	12	8	14	3	3	187	0		17.417966
19	65	3	0	10	0	7	15	6	7	492.70	0		162.197441
19	64	1	0	6	12	11	14	3	3	187	0		17.417966
9	26	5	0	6	12	14	10	4	8	300.73	0		33.950448
9	28	9	0	10	0	14	14	4	4	208.05	0		53.762336
9	27	8	0	0	6	23	10	3	3	87.17	0		13.433860
4	10	3	0	15	16	0	15	6	7	492.70	0		162.197441
4	11	3	0	8	16	7	15	6	7	492.70	0		162.197441
4	13	7	0	8	16	14	8	6	6	556.89	0		215.311932
4	9	1	0	10	0	18	14	3	3	187	0		17.417966
4	12	4	0	0	17	25	6	4	5	103.24	1		6.721287
16	53	7	0	8	16	20	8	6	6	556.89	0		215.311932
16	54	9	0	10	0	21	14	4	4	208.05	0		53.762336
16	55	9	0	10	0	25	14	4	4	208.05	0		53.762336
16	52	1	0	12	6	0	14	3	3	187	0		17.417966
20	66	3	0	20	9	0	15	6	7	492.70	0		162.197441
20	68	10	0	6	12	22	6	4	8	136.77	1		6.048159
20	67	4	0	12	6	3	6	4	5	103.24	1		6.721287
2	3	3	0	20	9	7	15	6	7	492.70	0		162.197441
2	5	7	0	16	12	14	8	6	6	556.89	0		215.311932
2	6	10	0	12	6	8	6	4	8	136.77	1		6.048159
2	4	4	0	12	6	16	6	4	5	103.24	1		6.721287
18	60	2	0	8	16	26	8	7	3	98.73	0		98.568129
18	61	2	0	16	12	20	8	7	3	98.73	0		98.568129
18	62	8	0	0	6	26	10	3	3	87.17	0		13.433860
18	63	10	0	12	6	21	6	4	8	136.77	1		6.048159
12	38	9	0	25	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	16	12	23	8	7	3	98.73	0		98.568129
12	39	10	0	16	19	14	6	4	8	136.77	1		6.048159
12	40	10	0	16	19	22	6	4	8	136.77	1		6.048159
12	37	4	0	24	12	14	6	4	5	103.24	1		6.721287
14	47	9	0	25	0	4	14	4	4	208.05	0		53.762336
14	45	2	0	16	12	26	8	7	3	98.73	0		98.568129
14	46	6	0	18	9	14	12	3	3	99.10	0		13.027510
14	48	10	0	24	16	7	6	4	8	136.77	1		6.048159


