Name:				204_n100_m200_bt10_16955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.46
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		11 4 22 1 8 9 2 21 20 7 14 17 3 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
10	21	7	0	0	16	0	15	5	5	265.16	0		53.452314
15	29	4	0	0	6	5	14	6	7	267.68	0		10.167186
3	7	7	0	0	12	5	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	7	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	0	16	4	8	301.03	1		7.031139
17	32	7	0	0	0	10	15	5	5	265.16	0		53.452314
17	33	10	0	0	17	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	12	10	12	3	5	79.83	0		40.138172
14	28	6	0	15	5	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	21	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	5	12	6	5	3	39.54	1		9.151577
7	15	4	0	15	12	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	15	15	5	5	265.16	0		53.452314
20	39	8	0	0	0	20	11	5	8	387.37	0		30.427322
20	40	10	0	0	17	12	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	16	16	4	8	301.03	1		7.031139
21	41	8	0	15	5	3	11	5	8	387.37	0		30.427322
2	3	4	0	15	12	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	17	19	13	4	7	165.62	0		12.994179
2	4	6	0	6	5	12	9	7	3	263.32	0		36.749018
9	20	3	0	0	5	15	16	4	8	301.03	1		7.031139
8	19	7	0	12	12	14	15	5	5	265.16	0		53.452314
8	18	5	0	0	12	15	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	23	6	5	3	39.54	1		9.151577
1	1	4	0	26	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	26	0	7	9	7	3	263.32	0		36.749018
22	43	4	0	29	7	0	14	6	7	267.68	0		10.167186
22	44	10	0	12	12	19	13	4	7	165.62	0		12.994179
22	42	2	0	0	17	26	12	5	4	168.67	0		22.245446
4	10	4	0	29	13	0	14	6	7	267.68	0		10.167186
4	9	2	0	12	12	26	12	5	4	168.67	0		22.245446
11	22	4	0	16	19	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	21	7	12	3	5	79.83	0		40.138172


