Name:				265_n100_m200_bt10_22363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.44
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		20 15 13 10 11 24 7 22 33 2 28 18 14 3 23 36 8 9 5 31 26 38 4 17 16 35 34 12 1 25 29 19 37 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	47	4	0	0	0	0	10	5	4	195.07	0		22.942585
37	75	7	0	0	5	0	8	6	8	286.05	0		56.820791
37	74	6	0	0	11	0	15	2	3	62.37	0		17.701277
19	43	1	0	0	13	0	11	4	3	85.79	0		45.289240
29	60	4	0	0	17	0	10	5	4	195.07	0		22.942585
25	53	7	0	0	11	3	8	6	8	286.05	0		56.820791
25	54	9	0	0	0	4	8	5	3	66.81	1		3.454289
1	2	8	0	0	22	0	10	3	7	83.52	0		4.921474
1	1	6	0	8	5	0	15	2	3	62.37	0		17.701277
12	27	4	0	0	17	4	10	5	4	195.07	0		22.942585
12	25	1	0	0	17	8	11	4	3	85.79	0		45.289240
12	26	3	0	0	5	8	6	4	4	61.35	0		33.697395
34	68	7	0	0	11	11	8	6	8	286.05	0		56.820791
34	69	10	0	8	7	0	17	3	5	240.96	0		91.762062
34	67	3	0	0	17	11	6	4	4	61.35	0		33.697395
35	70	3	0	0	5	12	6	4	4	61.35	0		33.697395
35	71	6	0	8	5	3	15	2	3	62.37	0		17.701277
16	36	1	0	8	7	5	11	4	3	85.79	0		45.289240
16	37	5	0	0	11	19	8	6	4	85.25	1		12.067034
17	40	7	0	6	5	8	8	6	8	286.05	0		56.820791
17	38	1	0	0	5	16	11	4	3	85.79	0		45.289240
17	39	3	0	0	17	15	6	4	4	61.35	0		33.697395
4	9	4	0	0	5	19	10	5	4	195.07	0		22.942585
4	8	1	0	0	5	23	11	4	3	85.79	0		45.289240
38	76	10	0	10	0	0	17	3	5	240.96	0		91.762062
26	55	8	0	0	22	7	10	3	7	83.52	0		4.921474
31	62	2	0	11	13	0	9	7	4	178.77	0		89.136866
31	63	5	0	0	9	23	8	6	4	85.25	1		12.067034
5	10	1	0	0	5	26	11	4	3	85.79	0		45.289240
5	11	6	0	10	3	0	15	2	3	62.37	0		17.701277
9	19	10	0	10	21	0	17	3	5	240.96	0		91.762062
9	17	2	0	11	13	4	9	7	4	178.77	0		89.136866
9	18	9	0	0	0	7	8	5	3	66.81	1		3.454289
8	16	10	0	8	0	5	17	3	5	240.96	0		91.762062
8	15	1	0	8	0	10	11	4	3	85.79	0		45.289240
36	72	2	0	11	13	8	9	7	4	178.77	0		89.136866
36	73	9	0	0	9	27	8	5	3	66.81	1		3.454289
23	49	7	0	11	13	12	8	6	8	286.05	0		56.820791
3	7	7	0	11	13	20	8	6	8	286.05	0		56.820791
3	5	4	0	8	0	13	10	5	4	195.07	0		22.942585
3	6	6	0	10	21	5	15	2	3	62.37	0		17.701277
14	33	10	0	19	10	0	17	3	5	240.96	0		91.762062
14	31	1	0	8	0	17	11	4	3	85.79	0		45.289240
14	32	9	0	8	0	20	8	5	3	66.81	1		3.454289
18	41	3	0	0	21	14	6	4	4	61.35	0		33.697395
18	42	3	0	0	21	18	6	4	4	61.35	0		33.697395
28	57	3	0	0	21	22	6	4	4	61.35	0		33.697395
28	58	3	0	0	21	26	6	4	4	61.35	0		33.697395
28	59	9	0	8	0	23	8	5	3	66.81	1		3.454289
2	3	8	0	19	10	5	10	3	7	83.52	0		4.921474
2	4	8	0	19	10	12	10	3	7	83.52	0		4.921474
33	66	7	0	20	13	0	8	6	8	286.05	0		56.820791
33	65	4	0	20	13	8	10	5	4	195.07	0		22.942585
22	48	1	0	19	13	12	11	4	3	85.79	0		45.289240
7	13	10	0	25	3	0	17	3	5	240.96	0		91.762062
7	14	10	0	25	6	0	17	3	5	240.96	0		91.762062
24	50	6	0	10	21	8	15	2	3	62.37	0		17.701277
24	51	9	0	8	0	26	8	5	3	66.81	1		3.454289
24	52	9	0	19	13	15	8	5	3	66.81	1		3.454289
11	23	4	0	23	3	5	10	5	4	195.07	0		22.942585
11	24	5	0	19	13	18	8	6	4	85.25	1		12.067034
10	20	1	0	23	3	9	11	4	3	85.79	0		45.289240
10	21	3	0	23	3	12	6	4	4	61.35	0		33.697395
10	22	3	0	23	3	16	6	4	4	61.35	0		33.697395
13	28	7	0	30	13	0	8	6	8	286.05	0		56.820791
13	29	7	0	27	19	0	8	6	8	286.05	0		56.820791
13	30	8	0	19	10	19	10	3	7	83.52	0		4.921474
15	34	3	0	19	10	26	6	4	4	61.35	0		33.697395
15	35	5	0	19	14	22	8	6	4	85.25	1		12.067034
20	45	7	0	27	18	8	8	6	8	286.05	0		56.820791
20	44	6	0	10	21	11	15	2	3	62.37	0		17.701277
20	46	9	0	19	14	26	8	5	3	66.81	1		3.454289


