Name:				329_n020_m400_bt100_26824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.86
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	375	66	0	0	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	0	7	0	14	5	8	29.27	0		1.695593
19	379	83	0	0	12	0	16	4	8	57.30	0		4.497265
19	380	83	0	0	16	0	16	4	8	57.30	0		4.497265
19	381	85	0	0	20	0	12	5	8	53.53	0		8.825886
19	368	47	0	0	0	6	11	7	6	43.98	0		2.107344
19	370	53	0	0	7	8	8	7	8	23.07	0		2.233128
19	365	31	0	0	14	8	10	5	8	57.65	0		18.183205
19	364	31	0	0	19	8	10	5	8	57.65	0		18.183205
19	369	49	0	0	0	12	14	3	6	24.12	0		2.132050
19	371	54	0	0	3	12	11	4	5	12.72	0		1.931391
19	372	54	1	0	7	16	11	4	5	12.72	0		1.931391
19	367	42	0	0	18	16	11	3	6	22.21	0		3.420479
19	363	27	0	0	21	16	12	3	5	11.63	0		2.620104
19	373	60	0	0	3	17	9	3	6	8.32	0		9.544181
19	366	36	1	0	6	21	9	4	4	10.33	0		2.012271
19	361	19	0	0	0	18	8	2	7	6.95	0		1.188537
19	383	88	0	0	21	21	12	2	4	10.85	0		5.578867
19	360	15	0	14	0	0	17	6	6	34.03	1		1.734500
19	384	91	0	14	6	0	12	6	8	40.62	1		1.635431
19	362	22	0	8	7	8	10	7	6	41.92	1		1.008462
19	377	76	0	11	0	6	16	5	4	34.79	1		0.711552
19	378	76	0	12	20	0	16	5	4	34.79	1		0.711552
19	376	75	0	12	20	4	17	3	5	26.68	1		1.227846
19	382	86	0	10	20	9	15	3	4	23.05	1		1.232429
12	224	6	0	16	14	0	16	4	8	34.42	0		4.395985
12	229	20	0	10	14	8	17	4	7	60.70	0		9.819437
12	240	92	0	10	14	15	16	4	7	61.30	0		3.907600
12	239	78	0	10	14	22	17	4	6	28.18	0		1.792755
12	238	69	0	26	6	0	13	4	7	18.65	0		3.281323
12	237	69	0	26	10	0	13	4	7	18.65	0		3.281323
12	225	7	0	26	5	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	18	22	13	3	8	43.55	0		36.564041
12	233	54	1	0	6	25	11	4	5	12.72	0		1.931391
12	236	64	1	4	7	16	8	5	5	13.71	0		3.115912
12	230	42	0	0	3	23	11	3	6	22.21	0		3.420479
12	232	51	1	4	6	21	6	4	6	11.61	0		4.216823
12	231	45	0	26	5	15	7	5	4	11.62	0		2.130869
12	227	9	0	26	5	19	7	5	4	13.29	0		3.297895
12	226	9	0	26	5	23	7	5	4	13.29	0		3.297895
12	228	12	0	26	11	7	13	3	3	15.31	0		6.224959
12	234	56	0	9	7	14	9	7	3	11.36	1		0.787347
12	235	56	0	9	7	17	9	7	3	11.36	1		0.787347
12	223	3	0	0	21	25	11	2	5	6.46	1		0.686834


