Name:				336_n020_m400_bt10_27133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.11
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	9	0	0	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	0	5	0	15	5	8	70.13	0		4.126155
12	236	9	0	0	10	0	15	5	8	70.13	0		4.126155
12	235	8	0	0	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	0	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	0	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	0	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	0	12	8	15	4	6	55.88	0		3.445431
12	231	6	0	0	12	14	15	4	6	55.88	0		3.445431
12	220	1	0	0	16	8	10	4	5	22.22	0		1.675922
12	222	2	0	0	20	8	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	8	10	2	5	18.55	0		4.574696
12	227	3	0	0	16	13	7	4	3	11.41	0		3.774906
12	226	3	0	0	20	13	7	4	3	11.41	0		3.774906
12	225	3	0	0	0	15	7	4	3	11.41	0		3.774906
12	224	3	0	0	4	15	7	4	3	11.41	0		3.774906
12	223	3	0	0	8	15	7	4	3	11.41	0		3.774906
12	232	7	0	0	12	20	16	5	6	85.28	1		1.282945
12	233	7	0	11	15	0	16	5	6	85.28	1		1.282945
12	229	5	0	0	17	16	6	3	8	17.51	1		2.279339
12	228	5	0	0	20	16	6	3	8	17.51	1		2.279339
15	302	9	0	11	20	0	15	5	8	70.13	0		4.126155
15	301	9	0	10	20	8	15	5	8	70.13	0		4.126155
15	300	9	0	6	20	16	15	5	8	70.13	0		4.126155
15	299	9	0	15	0	0	15	5	8	70.13	0		4.126155
15	298	8	1	0	0	18	11	5	8	44.44	0		5.429560
15	297	8	0	9	0	8	11	5	8	44.44	0		5.429560
15	291	4	0	15	5	0	14	6	5	51.76	0		2.685742
15	305	10	0	9	0	16	9	6	7	70.18	0		25.362738
15	304	10	0	9	0	23	9	6	7	70.18	0		25.362738
15	303	10	0	15	5	5	9	6	7	70.18	0		25.362738
15	295	6	0	6	20	24	15	4	6	55.88	0		3.445431
15	294	6	0	26	20	0	15	4	6	55.88	0		3.445431
15	284	1	0	20	0	8	10	4	5	22.22	0		1.675922
15	286	1	0	20	0	13	10	4	5	22.22	0		1.675922
15	285	1	0	18	0	18	10	4	5	22.22	0		1.675922
15	288	2	1	5	0	18	10	2	5	18.55	0		4.574696
15	287	2	1	5	0	23	10	2	5	18.55	0		4.574696
15	290	3	1	0	0	26	7	4	3	11.41	0		3.774906
15	289	3	1	9	5	8	7	4	3	11.41	0		3.774906
15	296	7	0	27	11	0	16	5	6	85.28	1		1.282945
15	293	5	0	16	11	0	6	3	8	17.51	1		2.279339
15	292	5	0	16	11	8	6	3	8	17.51	1		2.279339


