Name:				082_n060_m200_bt10_7142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.37
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 9 16 2 7 5 14 17 6 11 12 19 22 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
13	40	8	0	0	7	3	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	3	4	15	4	4	289.08	1		14.360398
22	67	1	0	0	7	6	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	10	10	5	6	122.75	0		75.000742
22	69	4	0	0	14	4	13	4	4	119.47	0		11.708852
19	60	7	0	12	7	0	14	6	5	414.91	0		40.848778
19	61	7	0	12	7	5	14	6	5	414.91	0		40.848778
19	57	1	0	10	7	10	12	7	4	121.44	0		16.435263
19	58	4	0	0	21	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	18	5	13	3	5	141.49	0		32.295584
12	34	6	0	0	14	8	13	3	5	141.49	0		32.295584
12	35	10	0	0	21	8	13	2	6	101.24	0		19.926036
12	36	10	0	0	23	8	13	2	6	101.24	0		19.926036
11	31	1	0	10	7	14	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	9	13	3	5	141.49	0		32.295584
11	33	10	0	0	18	10	13	2	6	101.24	0		19.926036
6	20	7	0	10	7	18	14	6	5	414.91	0		40.848778
6	17	1	0	10	7	23	12	7	4	121.44	0		16.435263
6	18	4	0	0	14	13	13	4	4	119.47	0		11.708852
6	19	5	0	0	3	8	15	4	4	289.08	1		14.360398
17	50	1	0	13	14	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	0	14	13	3	5	141.49	0		32.295584
17	52	9	0	0	3	12	12	3	4	61.65	1		12.418066
14	41	1	0	13	14	4	12	7	4	121.44	0		16.435263
14	42	3	0	13	14	8	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	14	13	2	6	101.24	0		19.926036
5	14	7	0	13	14	12	14	6	5	414.91	0		40.848778
5	15	7	0	13	14	17	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	14	13	2	6	101.24	0		19.926036
7	23	7	0	13	14	22	14	6	5	414.91	0		40.848778
7	21	4	0	0	0	19	13	4	4	119.47	0		11.708852
7	22	5	0	0	21	20	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	23	12	3	4	61.65	1		12.418066
2	5	1	0	15	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	15	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	15	0	8	13	4	4	119.47	0		11.708852
2	8	10	0	13	0	12	13	2	6	101.24	0		19.926036
2	9	10	0	13	0	18	13	2	6	101.24	0		19.926036
16	48	8	0	10	7	27	12	7	3	134.14	0		19.581903
16	46	4	0	15	21	0	13	4	4	119.47	0		11.708852
16	47	4	0	15	21	4	13	4	4	119.47	0		11.708852
16	49	10	0	12	0	24	13	2	6	101.24	0		19.926036
9	28	10	0	15	4	8	13	2	6	101.24	0		19.926036
9	27	5	0	0	20	24	15	4	4	289.08	1		14.360398
1	1	3	0	26	7	0	13	6	4	452.65	0		28.993367
1	4	8	0	26	7	4	12	7	3	134.14	0		19.581903
1	2	4	0	15	20	8	13	4	4	119.47	0		11.708852
1	3	5	0	15	20	12	15	4	4	289.08	1		14.360398


