Name:				467_n060_m400_bt3_33684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.20
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		47 7 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	276	1	0	0	0	0	14	7	8	245.73	0		5.069560
44	277	1	0	0	7	0	14	7	8	245.73	0		5.069560
44	278	1	0	0	14	0	14	7	8	245.73	0		5.069560
44	279	1	0	0	0	8	14	7	8	245.73	0		5.069560
44	280	1	0	0	7	8	14	7	8	245.73	0		5.069560
44	283	3	0	0	21	0	10	3	5	132.43	0		31.439254
44	281	2	0	0	14	8	12	5	7	144.02	1		5.257023
44	282	2	0	0	14	15	12	5	7	144.02	1		5.257023
7	40	1	0	0	0	16	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	22	12	5	7	144.02	1		5.257023
7	46	2	0	12	14	8	12	5	7	144.02	1		5.257023
47	299	1	0	14	0	8	14	7	8	245.73	0		5.069560
47	300	1	0	14	7	8	14	7	8	245.73	0		5.069560
47	301	1	0	14	0	16	14	7	8	245.73	0		5.069560
47	305	3	0	0	21	5	10	3	5	132.43	0		31.439254
47	306	3	0	0	21	10	10	3	5	132.43	0		31.439254
47	302	2	0	12	14	15	12	5	7	144.02	1		5.257023
47	303	2	0	12	14	22	12	5	7	144.02	1		5.257023
47	304	2	0	14	7	16	12	5	7	144.02	1		5.257023


