Name:				409_n060_m400_bt3_30538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.92
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 23 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	0	4	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	0	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	7	3	0	0	6	6	14	6	7	315.91	1		4.761377
17	111	1	0	0	12	5	9	6	5	137.83	0		5.830069
17	112	1	0	0	18	5	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	10	9	6	5	137.83	0		5.830069
17	114	3	0	0	0	13	14	6	7	315.91	1		4.761377
17	115	3	0	0	6	13	14	6	7	315.91	1		4.761377
17	116	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	117	3	0	0	6	20	14	6	7	315.91	1		4.761377
17	118	3	0	9	12	0	14	6	7	315.91	1		4.761377
23	147	2	0	9	18	0	16	4	6	193.02	0		16.161120
23	148	2	0	9	18	6	16	4	6	193.02	0		16.161120
23	149	2	0	9	18	12	16	4	6	193.02	0		16.161120
23	150	2	0	9	18	18	16	4	6	193.02	0		16.161120
23	151	2	0	9	18	24	16	4	6	193.02	0		16.161120
23	146	1	0	0	18	10	9	6	5	137.83	0		5.830069
23	152	3	0	9	12	7	14	6	7	315.91	1		4.761377
23	153	3	0	9	12	14	14	6	7	315.91	1		4.761377
23	154	3	0	9	12	21	14	6	7	315.91	1		4.761377
6	39	2	0	16	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	16	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	16	4	5	9	6	5	137.83	0		5.830069
6	37	1	0	14	4	10	9	6	5	137.83	0		5.830069
6	38	1	0	14	4	15	9	6	5	137.83	0		5.830069
6	40	3	0	23	10	0	14	6	7	315.91	1		4.761377
6	41	3	0	23	10	7	14	6	7	315.91	1		4.761377
6	42	3	0	23	10	14	14	6	7	315.91	1		4.761377


