Name:				380_n060_m400_bt3_28859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		13 18 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	179	3	0	0	0	0	15	4	6	84.92	0		15.598295
26	180	3	0	0	4	0	15	4	6	84.92	0		15.598295
26	181	3	0	0	8	0	15	4	6	84.92	0		15.598295
26	182	3	0	0	12	0	15	4	6	84.92	0		15.598295
26	183	3	0	0	16	0	15	4	6	84.92	0		15.598295
26	177	2	0	0	20	0	11	3	7	25.49	0		9.096525
26	178	2	0	0	0	6	11	3	7	25.49	0		9.096525
26	175	1	0	0	3	6	12	7	7	225.79	1		2.070575
26	176	1	0	0	10	6	12	7	7	225.79	1		2.070575
17	115	3	0	11	20	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	20	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	17	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	20	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	0	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	3	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	10	13	12	7	7	225.79	1		2.070575
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	111	1	0	0	7	20	12	7	7	225.79	1		2.070575
18	125	3	1	12	0	6	15	4	6	84.92	0		15.598295
18	122	2	0	0	17	13	11	3	7	25.49	0		9.096525
18	123	2	0	0	20	14	11	3	7	25.49	0		9.096525
18	124	2	0	0	17	20	11	3	7	25.49	0		9.096525
18	117	1	0	16	0	0	12	7	7	225.79	1		2.070575
18	118	1	0	16	7	0	12	7	7	225.79	1		2.070575
18	119	1	0	16	0	7	12	7	7	225.79	1		2.070575
18	120	1	0	16	7	7	12	7	7	225.79	1		2.070575
18	121	1	0	16	0	14	12	7	7	225.79	1		2.070575
13	87	3	0	11	20	12	15	4	6	84.92	0		15.598295
13	84	2	0	0	20	21	11	3	7	25.49	0		9.096525
13	85	2	0	11	20	18	11	3	7	25.49	0		9.096525
13	86	2	0	15	15	0	11	3	7	25.49	0		9.096525
13	81	1	0	16	7	14	12	7	7	225.79	1		2.070575
13	82	1	0	16	0	21	12	7	7	225.79	1		2.070575
13	83	1	0	16	7	21	12	7	7	225.79	1		2.070575


