Name:				055_n020_m200_bt10_5125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.76
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 1 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
11	116	9	0	0	16	6	8	6	8	98.85	0		7.326144
11	117	9	0	0	16	14	8	6	8	98.85	0		7.326144
11	114	7	0	0	16	22	7	6	6	27.23	0		7.872722
11	115	7	1	3	0	8	7	6	6	27.23	0		7.872722
11	108	4	0	8	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	8	4	0	15	4	3	22.72	0		16.663236
11	110	4	0	8	8	0	15	4	3	22.72	0		16.663236
11	111	5	0	8	0	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	6	7	3	3	17.01	0		19.952628
11	112	6	1	0	0	20	16	3	7	178.98	1		2.797987
11	113	6	0	8	7	3	16	3	7	178.98	1		2.797987
11	107	3	0	8	7	10	12	3	5	40.88	1		2.461596
7	70	10	0	15	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	15	18	0	16	6	4	214.04	0		36.110254
7	72	10	0	11	12	4	16	6	4	214.04	0		36.110254
7	61	1	0	11	12	8	10	7	4	30.26	0		1.787482
7	62	1	0	11	12	12	10	7	4	30.26	0		1.787482
7	64	5	0	9	0	6	11	5	3	18.34	0		2.600766
7	65	5	0	9	0	9	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	9	7	3	3	17.01	0		19.952628
7	66	6	0	8	7	15	16	3	7	178.98	1		2.797987
7	67	6	0	8	7	22	16	3	7	178.98	1		2.797987
7	68	6	0	23	0	0	16	3	7	178.98	1		2.797987
7	69	6	0	20	0	7	16	3	7	178.98	1		2.797987
1	10	10	0	24	3	0	16	6	4	214.04	0		36.110254
1	11	10	0	24	3	4	16	6	4	214.04	0		36.110254
1	7	9	0	3	0	14	8	6	8	98.85	0		7.326144
1	8	9	0	3	0	22	8	6	8	98.85	0		7.326144
1	9	9	0	11	12	16	8	6	8	98.85	0		7.326144
1	6	7	0	11	12	24	7	6	6	27.23	0		7.872722
1	5	4	0	24	3	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	12	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	15	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	18	7	3	3	17.01	0		19.952628
1	4	2	0	0	22	21	7	3	3	17.01	0		19.952628
4	44	10	0	31	9	0	16	6	4	214.04	0		36.110254
4	43	9	0	21	12	8	8	6	8	98.85	0		7.326144
4	39	7	0	19	12	16	7	6	6	27.23	0		7.872722
4	40	7	0	19	12	22	7	6	6	27.23	0		7.872722
4	41	7	0	21	18	4	7	6	6	27.23	0		7.872722
4	42	7	0	21	18	10	7	6	6	27.23	0		7.872722
4	35	4	0	24	3	11	15	4	3	22.72	0		16.663236
4	36	5	0	24	3	14	11	5	3	18.34	0		2.600766
4	37	5	0	24	3	17	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	24	7	3	3	17.01	0		19.952628
4	38	6	0	20	0	14	16	3	7	178.98	1		2.797987
4	34	3	0	20	0	21	12	3	5	40.88	1		2.461596


