Name:				315_n020_m400_bt100_26334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.93
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	0	13	8	4	5	12.60	0		8.604765
6	123	93	0	0	11	13	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	17	10	9	5	3	22.79	0		4.354833
6	124	98	0	0	17	13	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	4	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	13	17	8	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	8	15	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	10	10	2	5	15.72	1		1.939472
11	213	89	0	17	5	0	17	7	5	61.57	0		6.821022
11	201	3	0	15	5	5	15	6	4	34.26	0		12.151493
11	210	75	0	15	5	9	9	5	7	22.51	0		2.589930
11	207	31	0	23	12	0	13	7	3	35	0		4.829985
11	214	92	0	15	5	16	9	6	5	23.90	0		14.826837
11	212	83	0	0	11	16	12	3	6	19.78	0		2.055554
11	215	93	0	23	19	0	17	3	3	16.54	0		3.808782
11	211	79	0	14	5	21	9	5	3	22.79	0		4.354833
11	209	54	0	0	17	17	9	3	4	14.82	0		7.110433
11	216	98	0	0	0	18	7	3	4	7.43	0		8.185470
11	204	20	0	0	8	22	11	6	6	61.22	1		2.054568
11	208	45	0	13	17	16	9	5	7	43.99	1		2.452809
11	202	16	0	16	0	5	14	3	7	36.45	1		1.104534
11	205	21	0	13	17	23	10	5	5	25.95	1		1.212336
11	206	21	0	14	5	24	10	5	5	25.95	1		1.212336
11	203	18	0	0	17	21	9	3	7	19.55	1		0.771253
4	78	61	0	23	12	3	13	6	6	67.13	0		7.510040
4	76	34	0	23	11	9	9	6	7	32.65	0		3.132862
4	70	26	0	23	22	0	15	3	8	47.23	0		8.004991
4	63	4	0	23	18	3	14	4	6	33.05	0		3.222962
4	72	29	0	23	17	9	16	4	5	38.22	0		5.817886
4	83	92	0	23	11	16	9	6	5	23.90	0		14.826837
4	81	77	0	23	17	14	10	4	6	25.54	0		4.118425
4	79	63	0	23	11	21	8	6	5	21.99	0		3.966926
4	73	30	0	23	22	8	11	3	7	23.06	0		1.745518
4	71	28	0	31	0	0	15	3	5	24.88	0		4.136534
4	64	9	0	23	17	20	8	4	7	16.35	0		5.081831
4	69	24	0	31	3	0	15	2	7	17.22	0		2.535327
4	67	17	0	34	5	0	12	4	4	13.74	0		2.490072
4	66	17	0	34	5	4	12	4	4	13.74	0		2.490072
4	65	12	0	34	5	8	14	4	3	14.17	0		3.111610
4	82	87	0	0	0	22	7	4	5	11.16	0		2.946088
4	74	32	0	31	0	5	15	3	3	13.15	0		2.224889
4	75	32	0	30	0	8	15	3	3	13.15	0		2.224889
4	77	56	0	0	15	9	9	2	5	11.31	0		10.822626
4	68	18	0	16	0	12	9	3	7	19.55	1		0.771253
4	80	74	0	12	11	16	6	3	7	9.89	1		0.925504


