Name:				037_n020_m200_bt10_3446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.88
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
9	87	2	0	0	4	8	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	15	16	4	7	91.66	0		15.623480
9	89	2	0	0	4	22	16	4	7	91.66	0		15.623480
9	92	7	0	6	19	0	14	5	6	54.66	0		7.804002
9	93	7	0	6	19	6	14	5	6	54.66	0		7.804002
9	90	3	0	6	19	12	17	4	6	97.71	0		12.753177
9	95	9	0	6	19	18	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	0	6	2	8	25.14	0		6.330425
9	91	4	0	0	15	4	14	4	7	103.97	1		2.257868
9	94	8	0	0	8	11	15	3	5	45.53	1		2.275563
5	41	2	0	14	11	0	16	4	7	91.66	0		15.623480
5	42	2	0	14	15	0	16	4	7	91.66	0		15.623480
5	43	2	0	14	11	7	16	4	7	91.66	0		15.623480
5	44	3	0	14	15	7	17	4	6	97.71	0		12.753177
5	50	9	0	6	19	24	15	3	6	59.77	0		4.239870
5	51	9	0	14	15	13	15	3	6	59.77	0		4.239870
5	52	9	0	14	11	14	15	3	6	59.77	0		4.239870
5	53	10	0	16	0	0	8	6	4	192.84	0		29.256432
5	48	5	0	14	15	19	11	4	4	18.12	0		1.576136
5	45	4	0	0	11	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	15	11	14	4	7	103.97	1		2.257868
5	47	4	0	0	0	12	14	4	7	103.97	1		2.257868
5	49	8	0	0	8	16	15	3	5	45.53	1		2.275563
8	75	2	0	16	6	0	16	4	7	91.66	0		15.623480
8	82	7	0	16	6	7	14	5	6	54.66	0		7.804002
8	83	7	0	16	6	13	14	5	6	54.66	0		7.804002
8	81	6	0	14	11	20	13	4	8	106.19	0		4.985194
8	76	3	0	16	6	19	17	4	6	97.71	0		12.753177
8	77	3	0	23	19	0	17	4	6	97.71	0		12.753177
8	85	10	0	16	0	4	8	6	4	192.84	0		29.256432
8	79	5	0	14	15	23	11	4	4	18.12	0		1.576136
8	80	5	0	16	6	25	11	4	4	18.12	0		1.576136
8	73	1	0	15	0	8	6	2	8	25.14	0		6.330425
8	74	1	0	15	2	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	19	14	4	7	103.97	1		2.257868
8	84	8	0	0	8	21	15	3	5	45.53	1		2.275563


