Name:				112_n060_m200_bt10_9479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.98
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		10 4 2 5 1 11 9 20 8 15 19 3 7 6 16 12 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	8	0	0	0	0	9	5	7	182	0		7.149900
14	47	6	0	0	5	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	11	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	14	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	20	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	0	7	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	12	11	4	5	218.71	0		320.026749
12	43	9	0	0	11	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	11	12	10	3	4	85.69	0		20.113285
16	55	8	0	0	0	17	9	5	7	182	0		7.149900
16	54	4	0	0	0	24	8	6	5	222.05	0		23.125258
16	52	2	0	11	4	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	8	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
6	22	2	0	11	12	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	11	16	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	20	4	14	3	4	77.56	1		5.981517
7	25	8	0	11	4	5	9	5	7	182	0		7.149900
7	26	8	0	11	9	5	9	5	7	182	0		7.149900
3	11	8	0	9	4	12	9	5	7	182	0		7.149900
3	10	7	0	0	11	20	10	3	4	85.69	0		20.113285
3	9	6	0	0	14	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	20	8	14	3	4	77.56	1		5.981517
19	62	5	0	9	4	19	12	4	5	109.32	0		30.187677
19	61	2	0	8	4	24	11	4	5	218.71	0		320.026749
15	50	8	0	10	9	12	9	5	7	182	0		7.149900
15	49	3	0	0	20	12	14	3	4	77.56	1		5.981517
8	29	9	0	9	8	19	9	3	8	127.94	0		23.414712
8	28	6	0	0	14	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	20	16	14	3	4	77.56	1		5.981517
20	64	2	0	11	16	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	11	24	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	6	17	2	3	35.73	0		5.537061
9	34	9	0	10	11	19	9	3	8	127.94	0		23.414712
9	32	7	0	11	14	5	10	3	4	85.69	0		20.113285
9	33	7	0	11	17	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	20	20	14	3	4	77.56	1		5.981517
11	38	5	0	11	14	9	12	4	5	109.32	0		30.187677
11	39	10	0	22	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	12	17	2	3	35.73	0		5.537061
1	2	8	0	11	14	14	9	5	7	182	0		7.149900
1	3	9	0	11	14	21	9	3	8	127.94	0		23.414712
1	4	10	0	21	0	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	15	17	2	3	35.73	0		5.537061
5	17	5	0	22	6	0	12	4	5	109.32	0		30.187677
5	20	10	0	21	0	10	7	6	5	204.70	0		70.153080
5	19	7	0	14	20	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	18	17	2	3	35.73	0		5.537061
5	18	6	0	23	10	0	11	6	7	326.04	1		10.239863
2	6	5	0	21	6	5	12	4	5	109.32	0		30.187677
2	5	2	0	21	6	10	11	4	5	218.71	0		320.026749
2	7	10	0	21	0	15	7	6	5	204.70	0		70.153080
4	15	8	0	21	6	15	9	5	7	182	0		7.149900
4	13	4	0	21	0	20	8	6	5	222.05	0		23.125258
4	12	2	0	21	6	22	11	4	5	218.71	0		320.026749
4	14	7	0	14	20	4	10	3	4	85.69	0		20.113285
10	35	6	0	23	11	7	11	6	7	326.04	1		10.239863
10	36	6	0	20	11	14	11	6	7	326.04	1		10.239863


