Name:				136_n060_m200_bt3_11229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.95
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		4 5 17 2 12 1 7 20 6 8 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	1	0	0	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	5	0	11	7	4	239.90	1		16.377129
11	39	3	0	0	12	0	11	7	4	239.90	1		16.377129
15	48	1	0	0	19	0	10	5	7	220.25	0		15.007379
15	49	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	19	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	5	4	11	7	4	239.90	1		16.377129
16	52	1	0	0	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	0	0	21	10	5	7	220.25	0		15.007379
16	54	2	0	0	19	12	9	4	5	101.79	0		13.948480
16	55	3	0	0	12	4	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	10	19	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	19	17	9	4	5	101.79	0		13.948480
8	30	3	0	0	5	8	11	7	4	239.90	1		16.377129
6	20	2	0	0	19	22	9	4	5	101.79	0		13.948480
6	21	3	0	0	12	8	11	7	4	239.90	1		16.377129
6	22	3	0	0	5	12	11	7	4	239.90	1		16.377129
20	65	1	0	9	19	7	10	5	7	220.25	0		15.007379
20	66	1	0	9	19	14	10	5	7	220.25	0		15.007379
20	67	2	0	9	19	21	9	4	5	101.79	0		13.948480
7	23	2	0	10	0	7	9	4	5	101.79	0		13.948480
7	24	2	0	10	0	12	9	4	5	101.79	0		13.948480
7	25	3	0	0	12	12	11	7	4	239.90	1		16.377129
7	26	3	0	0	5	16	11	7	4	239.90	1		16.377129
1	1	1	0	11	5	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	0	17	9	4	5	101.79	0		13.948480
1	3	2	0	10	0	22	9	4	5	101.79	0		13.948480
1	4	3	0	0	12	16	11	7	4	239.90	1		16.377129
12	40	1	0	11	10	0	10	5	7	220.25	0		15.007379
12	41	1	0	11	4	7	10	5	7	220.25	0		15.007379
12	42	1	0	11	9	7	10	5	7	220.25	0		15.007379
12	43	3	0	0	5	20	11	7	4	239.90	1		16.377129
2	5	2	0	11	15	0	9	4	5	101.79	0		13.948480
2	6	2	0	11	15	5	9	4	5	101.79	0		13.948480
2	7	2	0	11	14	10	9	4	5	101.79	0		13.948480
2	8	3	0	0	12	20	11	7	4	239.90	1		16.377129
2	9	3	0	0	5	24	11	7	4	239.90	1		16.377129
17	56	2	0	11	4	14	9	4	5	101.79	0		13.948480
17	57	3	0	0	12	24	11	7	4	239.90	1		16.377129
17	58	3	0	20	15	0	11	7	4	239.90	1		16.377129
17	59	3	0	20	15	4	11	7	4	239.90	1		16.377129
5	17	1	0	11	8	14	10	5	7	220.25	0		15.007379
5	18	2	0	11	13	15	9	4	5	101.79	0		13.948480
5	19	3	0	20	14	8	11	7	4	239.90	1		16.377129
4	14	1	0	11	8	21	10	5	7	220.25	0		15.007379
4	15	1	0	21	0	0	10	5	7	220.25	0		15.007379
4	16	2	0	11	4	19	9	4	5	101.79	0		13.948480


