Name:				526_n100_m400_bt3_38029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.14
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		17 7 9 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	0	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	7	3	17	7	5	527.58	1		5.566252
10	44	1	0	0	14	3	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	6	7	6	6	241.92	0		79.853342
10	48	3	0	0	14	6	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	12	7	6	6	241.92	0		79.853342
10	45	2	0	0	6	8	17	7	5	527.58	1		5.566252
10	46	2	0	0	6	13	17	7	5	527.58	1		5.566252
3	8	1	0	16	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	13	12	7	6	6	241.92	0		79.853342
3	9	2	1	0	0	18	17	7	5	527.58	1		5.566252
3	10	2	1	0	0	23	17	7	5	527.58	1		5.566252
3	11	2	0	16	14	3	17	7	5	527.58	1		5.566252
9	38	1	0	17	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	7	0	6	7	6	6	241.92	0		79.853342
9	39	2	0	17	7	0	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	3	17	7	5	527.58	1		5.566252
9	41	2	0	16	14	8	17	7	5	527.58	1		5.566252
9	42	2	0	16	14	13	17	7	5	527.58	1		5.566252
7	28	1	0	33	14	0	16	7	3	286.60	0		16.447400
7	29	1	0	33	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	7	0	12	7	6	6	241.92	0		79.853342
7	30	2	1	7	0	18	17	7	5	527.58	1		5.566252
7	31	2	1	7	0	23	17	7	5	527.58	1		5.566252
17	69	1	0	33	14	6	16	7	3	286.60	0		16.447400
17	70	1	0	33	14	9	16	7	3	286.60	0		16.447400
17	72	3	0	33	14	12	7	6	6	241.92	0		79.853342
17	73	3	0	34	0	0	7	6	6	241.92	0		79.853342
17	74	3	0	34	6	0	7	6	6	241.92	0		79.853342
17	71	2	0	14	14	18	17	7	5	527.58	1		5.566252


