Name:				389_n060_m400_bt100_29821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.90
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 13 5 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
23	152	74	0	0	15	8	12	6	6	160.93	0		9.633935
23	148	33	0	0	15	14	10	7	6	201.55	0		76.670515
23	146	9	0	0	15	20	12	5	6	50.63	0		6.994574
23	154	99	0	0	6	11	9	3	8	153.10	0		19.140142
23	153	97	0	0	15	26	6	6	4	165.78	0		52.402581
23	149	39	0	0	21	8	6	4	6	114.79	0		12.983932
23	151	63	0	0	12	12	6	3	4	14.13	0		20.342813
23	147	16	0	9	12	0	15	7	7	205.64	1		2.015370
23	150	58	0	9	19	0	12	6	4	91	1		3.807474
5	19	1	0	14	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	14	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	16	5	0	15	5	6	179.77	0		9.954818
5	21	53	0	21	19	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	9	13	12	3	6	115.36	0		15.509140
5	25	79	0	0	6	19	6	6	6	148.60	0		51.890121
5	22	64	0	9	12	7	15	3	8	261.20	1		29.470342
13	82	60	0	14	0	14	12	5	6	41.64	0		3.523309
13	79	2	0	24	10	0	9	7	5	75.52	0		10.871449
13	85	86	0	14	0	20	15	5	4	41.79	0		4.935610
13	86	90	0	14	0	24	14	2	5	161.61	0		102.110639
13	84	70	0	24	10	5	12	6	6	293.84	1		7.344361
13	81	58	0	24	10	11	12	6	4	91	1		3.807474
13	83	69	0	12	15	7	8	5	6	32.69	1		3.591310
13	80	55	0	9	12	15	11	3	7	116.21	1		8.664408
12	76	77	0	31	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	21	19	6	14	4	7	164.02	0		18.556558
12	78	96	0	20	19	13	14	4	7	164.02	0		18.556558
12	75	68	0	29	0	7	9	6	7	115.93	0		34.449935
12	73	53	0	14	2	24	16	3	6	76.53	0		11.975925
12	71	49	0	29	0	14	12	6	4	229.60	0		43.203389
12	74	56	0	20	19	20	12	5	7	298.53	1		6.817276
12	70	5	0	20	12	15	13	4	7	97.11	1		7.380751
12	72	51	0	20	12	22	11	5	3	50.30	1		5.313594


