Name:				436_n060_m400_bt3_31928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.05
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
9	51	1	1	8	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	1	8	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	14	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	15	10	5	7	64.77	0		12.992101
9	57	3	0	0	13	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	17	12	8	4	5	80.50	1		4.293684
15	93	1	0	14	0	16	17	6	8	222.51	0		4.410601
15	94	1	0	17	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	14	6	8	17	6	8	222.51	0		4.410601
15	96	2	0	0	0	22	10	5	7	64.77	0		12.992101
15	97	2	1	14	12	8	10	5	7	64.77	0		12.992101
15	98	3	0	8	5	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	9	24	8	4	5	80.50	1		4.293684
4	18	1	0	19	12	0	17	6	8	222.51	0		4.410601
4	19	2	0	19	12	8	10	5	7	64.77	0		12.992101
4	20	2	0	19	17	8	10	5	7	64.77	0		12.992101
4	21	2	0	16	12	15	10	5	7	64.77	0		12.992101
4	22	3	0	8	13	24	8	4	5	80.50	1		4.293684
4	23	3	0	8	17	24	8	4	5	80.50	1		4.293684
4	24	3	0	14	0	24	8	4	5	80.50	1		4.293684
4	25	3	0	14	17	15	8	4	5	80.50	1		4.293684


